wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
67.0, 63.0, 8.3, 0.0, -1.3, 13.0, 5.2, 4.3, 67.0, 0.0, 0.0, 67.0,2022-03-26 00:00:00, None,13
71.0, 64.0, 12.7, 0.0, -1.1, 14.2, 5.1, 4.6, 69.0, 0.0, 0.0, 67.0,2022-03-26 01:00:00, None,13
50.0, 67.0, None, 0.0, -1.3, 11.5, 4.3, 4.2, 67.0, 0.0, 0.0, 70.0,2022-03-26 02:00:00, None,13
84.0, 67.0, 14.2, 0.0, -1.0, 12.1, 4.6, 3.9, 71.0, 0.0, 0.0, 72.0,2022-03-26 03:00:00, None,13
35.0, 70.0, 11.5, 0.0, -0.8, 11.8, 4.2, 3.1, 50.0, 0.0, 0.0, 76.0,2022-03-26 04:00:00, None,13
87.0, 72.0, 12.1, 0.0, -0.7, 10.9, 3.9, 3.2, 84.0, 0.0, 0.0, 76.0,2022-03-26 05:00:00, None,13
86.0, 76.0, 11.8, 0.0, -0.7, 10.8, 3.1, 3.7, 35.0, 0.0, 0.0, 74.0,2022-03-26 06:00:00, None,13
25.0, 76.0, 10.9, 0.0, -0.6, 10.6, 3.2, 3.9, 87.0, 0.0, 0.0, 77.0,2022-03-26 07:00:00, None,13
5.0, 74.0, 10.8, 0.2, -0.5, 5.5, 3.7, 3.3, 86.0, 0.0, 0.0, 87.0,2022-03-26 08:00:00, None,13
20.0, 77.0, 10.6, 0.2, 0.2, 9.8, 3.9, 4.7, 25.0, 0.0, 0.0, 89.0,2022-03-26 09:00:00, None,13
32.0, 87.0, 5.5, 0.0, 1.3, 16.2, 3.3, 6.1, 5.0, 0.2, 0.2, 82.0,2022-03-26 10:00:00, None,13
34.0, 89.0, 9.8, 0.0, 3.0, 21.2, 4.7, 8.8, 20.0, 0.2, 0.4, 68.0,2022-03-26 11:00:00, None,13
41.0, 82.0, 16.2, 0.0, 3.3, 19.8, 6.1, 11.4, 32.0, 0.0, 0.4, 58.0,2022-03-26 12:00:00, None,13
74.0, 68.0, 21.2, 0.0, 3.2, 18.6, 8.8, 11.9, 34.0, 0.0, 0.4, 55.0,2022-03-26 13:00:00, None,13
50.0, 58.0, 19.8, 0.0, 3.4, 18.5, 11.4, 11.5, 41.0, 0.0, 0.4, 55.0,2022-03-26 14:00:00, None,13
44.0, 55.0, 18.6, 0.0, 3.2, 14.5, 11.9, 10.5, 74.0, 0.0, 0.4, 60.0,2022-03-26 15:00:00, None,13
5.0, 55.0, 18.5, 0.0, 2.8, 14.9, 11.5, 10.3, 50.0, 0.0, 0.4, 63.0,2022-03-26 16:00:00, None,13
11.0, 60.0, 14.5, 0.0, 3.1, 17.5, 10.5, 8.1, 44.0, 0.0, 0.4, 70.0,2022-03-26 17:00:00, None,13
22.0, 63.0, 14.9, 0.0, 3.6, 8.3, 10.3, 7.5, 5.0, 0.0, 0.4, 74.0,2022-03-26 18:00:00, None,13
10.0, 70.0, 17.5, 0.0, 3.0, 19.0, 8.1, 7.1, 11.0, 0.0, 0.4, 75.0,2022-03-26 19:00:00, None,13
49.0, 74.0, 8.3, 0.0, 3.2, 14.4, 7.5, 6.1, 22.0, 0.0, 0.4, 81.0,2022-03-26 20:00:00, None,13
32.0, 75.0, None, 0.0, 3.0, 11.7, 7.1, 5.7, 10.0, 0.0, 0.4, 84.0,2022-03-26 21:00:00, None,13
29.0, 81.0, 14.4, 0.0, 3.1, 7.6, 6.1, 4.6, 49.0, 0.0, 0.4, 89.0,2022-03-26 22:00:00, None,13
None, 84.0, 11.7, None, 3.2, None, 5.7, None, 32.0, 0.0, 0.4, None,2022-03-26 23:00:00, None,13
61.0, 89.0, 7.6, 0.0, 2.9, 18.6, 4.6, 5.2, 29.0, 0.0, 0.4, 86.0,2022-03-27 00:00:00, None,13
73.0, 89.0, 12.2, 0.0, 2.9, 14.2, 4.6, 4.9, 82.0, 0.0, 0.4, 88.0,2022-03-27 01:00:00, None,13
63.0, 86.0, 18.6, 0.0, 3.1, 14.7, 5.2, 4.7, 61.0, 0.0, 0.4, 93.0,2022-03-27 02:00:00, None,13
98.0, 88.0, 14.2, 0.2, 3.1, 13.4, 4.9, 4.1, 73.0, 0.0, 0.4, 98.0,2022-03-27 03:00:00, None,13
95.0, 93.0, 14.7, 0.0, 3.7, 12.4, 4.7, 4.0, 63.0, 0.0, 0.4, 100.0,2022-03-27 04:00:00, None,13
72.0, 98.0, 13.4, 0.2, 3.8, 8.0, 4.1, 3.9, 98.0, 0.2, 0.6, 100.0,2022-03-27 05:00:00, None,13
60.0, 100.0, 12.4, 0.4, 4.0, 7.7, 4.0, 3.8, 95.0, 0.0, 0.6, 100.0,2022-03-27 06:00:00, None,13
44.0, 100.0, None, 0.2, 3.9, 6.7, 3.9, 4.1, 72.0, 0.2, 0.8, 100.0,2022-03-27 07:00:00, None,13
5.0, 100.0, 7.7, 0.0, 3.8, 9.1, 3.8, 4.4, 60.0, 0.4, 1.2, 100.0,2022-03-27 08:00:00, None,13
35.0, 100.0, 6.7, 0.2, 4.1, 15.8, 4.1, 5.2, 44.0, 0.2, 1.4, 100.0,2022-03-27 09:00:00, None,13
32.0, 100.0, 9.1, 0.0, 4.4, 10.8, 4.4, 4.8, 5.0, 0.0, 1.2, 100.0,2022-03-27 10:00:00, None,13
37.0, 100.0, 15.8, 0.0, 5.2, 9.1, 5.2, 6.1, 35.0, 0.2, 1.2, 100.0,2022-03-27 11:00:00, None,13
66.0, 100.0, 10.8, 0.2, 4.8, 13.0, 4.8, 6.7, 32.0, 0.0, 1.2, 100.0,2022-03-27 12:00:00, None,13
103.0, 100.0, 9.1, 0.0, 6.1, 12.4, 6.1, 7.8, 37.0, 0.0, 1.2, 93.0,2022-03-27 13:00:00, None,13
70.0, 100.0, None, 0.0, 6.7, 11.6, 6.7, 8.1, 66.0, 0.2, 1.4, 90.0,2022-03-27 14:00:00, None,13
71.0, 93.0, 12.4, 0.0, 6.7, 8.8, 7.8, 8.0, 103.0, 0.0, 1.4, 91.0,2022-03-27 15:00:00, None,13
38.0, 90.0, 11.6, 0.0, 6.6, 7.9, 8.1, 7.8, 70.0, 0.0, 1.4, 91.0,2022-03-27 16:00:00, None,13
54.0, 91.0, 8.8, 0.0, 6.6, 8.7, 8.0, 7.4, 71.0, 0.0, 1.4, 93.0,2022-03-27 17:00:00, None,13
56.0, 91.0, 7.9, 0.0, 6.4, 10.6, 7.8, 6.8, 38.0, 0.0, 1.4, 95.0,2022-03-27 18:00:00, None,13
56.0, 93.0, 8.7, 0.0, 6.3, 7.6, 7.4, 6.5, 54.0, 0.0, 1.4, 96.0,2022-03-27 19:00:00, None,13
61.0, 95.0, 10.6, 0.0, 6.1, 11.1, 6.8, 6.1, 56.0, 0.0, 1.4, 98.0,2022-03-27 20:00:00, None,13
22.0, 96.0, 7.6, 0.0, 5.9, 15.5, 6.5, 5.8, 56.0, 0.0, 1.4, 100.0,2022-03-27 21:00:00, None,13
354.0, 98.0, 11.1, 0.0, 5.8, 7.2, 6.1, 5.5, 61.0, 0.0, 1.4, 100.0,2022-03-27 22:00:00, None,13
None, 100.0, 15.5, None, 5.8, None, 5.8, None, 22.0, 0.0, 1.4, None,2022-03-27 23:00:00, None,13
290.0, 100.0, 7.2, 0.0, 5.5, 3.1, 5.5, 5.3, 354.0, 0.0, 1.4, 100.0,2022-03-28 00:00:00, None,13
225.0, 100.0, 4.3, 0.0, 5.3, 4.7, 5.3, 5.2, 246.0, 0.0, 1.4, 100.0,2022-03-28 01:00:00, None,13
42.0, 100.0, 3.1, 0.0, 5.3, 4.8, 5.3, 5.1, 290.0, 0.0, 1.4, 100.0,2022-03-28 02:00:00, None,13
213.0, 100.0, 4.7, 0.0, 5.2, 5.8, 5.2, 5.3, 225.0, 0.0, 1.4, 100.0,2022-03-28 03:00:00, None,13
253.0, 100.0, 4.8, 0.0, 5.1, 4.0, 5.1, 5.2, 42.0, 0.0, 1.4, 100.0,2022-03-28 04:00:00, None,13
202.0, 100.0, 5.8, 0.2, 5.3, 9.0, 5.3, 5.4, 213.0, 0.0, 1.2, 100.0,2022-03-28 05:00:00, None,13
236.0, 100.0, None, 0.2, 5.2, 17.9, 5.2, 5.0, 253.0, 0.0, 1.2, 100.0,2022-03-28 06:00:00, None,13
252.0, 100.0, None, 0.2, 5.4, 24.4, 5.4, 4.4, 202.0, 0.2, 1.2, 89.0,2022-03-28 07:00:00, None,13
248.0, 100.0, 17.9, 0.0, 5.0, 24.1, 5.0, 5.2, 236.0, 0.2, 1.0, 78.0,2022-03-28 08:00:00, None,13
256.0, 89.0, 24.4, 0.0, 2.7, 27.1, 4.4, 6.3, 252.0, 0.2, 1.0, 72.0,2022-03-28 09:00:00, None,13
253.0, 78.0, 24.1, 0.0, 1.7, 25.3, 5.2, 6.8, 248.0, 0.0, 1.0, 66.0,2022-03-28 10:00:00, None,13
252.0, 72.0, 27.1, 0.0, 1.6, 26.4, 6.3, 7.5, 256.0, 0.0, 0.8, 60.0,2022-03-28 11:00:00, None,13
261.0, 66.0, 25.3, 0.0, 0.9, 18.0, 6.8, 8.4, 253.0, 0.0, 0.8, 54.0,2022-03-28 12:00:00, None,13
256.0, 60.0, 26.4, 0.0, 0.2, 17.7, 7.5, 10.2, 252.0, 0.0, 0.8, 48.0,2022-03-28 13:00:00, None,13
260.0, 54.0, None, 0.0, -0.4, 17.5, 8.4, 10.6, 261.0, 0.0, 0.6, 45.0,2022-03-28 14:00:00, None,13
318.0, 48.0, 17.7, 0.0, -0.3, 20.6, 10.2, 10.7, 256.0, 0.0, 0.6, 42.0,2022-03-28 15:00:00, None,13
306.0, 45.0, 17.5, 0.0, -0.8, 17.5, 10.6, 10.6, 260.0, 0.0, 0.6, 39.0,2022-03-28 16:00:00, None,13
292.0, 42.0, 20.6, 0.0, -1.7, 10.0, 10.7, 9.7, 318.0, 0.0, 0.6, 40.0,2022-03-28 17:00:00, None,13
269.0, 39.0, 17.5, 0.0, -2.8, 7.7, 10.6, 8.1, 306.0, 0.0, 0.6, 44.0,2022-03-28 18:00:00, None,13
195.0, 40.0, None, 0.0, -3.2, 5.7, 9.7, 5.8, 292.0, 0.0, 0.6, 54.0,2022-03-28 19:00:00, None,13
222.0, 44.0, 7.7, 0.0, -3.4, 9.3, 8.1, 4.9, 269.0, 0.0, 0.6, 58.0,2022-03-28 20:00:00, None,13
176.0, 54.0, 5.7, 0.0, -2.8, 9.3, 5.8, 5.2, 195.0, 0.0, 0.6, 55.0,2022-03-28 21:00:00, None,13
