wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
63.0, 66.0, 2.7, 0.0, -5.7, 3.3, -0.1, -0.3, 29.0, 0.0, 0.0, 73.0,2022-03-26 00:00:00,13
43.0, 67.0, 4.8, 0.0, -5.0, 4.1, 0.4, -0.1, 45.0, 0.0, 0.0, 72.0,2022-03-26 01:00:00,13
18.0, 73.0, 3.3, 0.0, -4.5, 3.8, -0.3, -0.5, 63.0, 0.0, 0.0, 66.0,2022-03-26 02:00:00,13
328.0, 72.0, 4.1, 0.0, -4.5, 3.8, -0.1, -0.9, 43.0, 0.0, 0.0, 73.0,2022-03-26 03:00:00,13
46.0, 66.0, 3.8, 0.0, -6.1, 2.1, -0.5, -1.1, 18.0, 0.0, 0.0, 71.0,2022-03-26 04:00:00,13
59.0, 73.0, 3.8, 0.0, -5.1, 3.3, -0.9, -1.6, 328.0, 0.0, 0.0, 74.0,2022-03-26 05:00:00,13
109.0, 71.0, 2.1, 0.0, -5.7, 3.9, -1.1, -0.3, 46.0, 0.0, 0.0, 60.0,2022-03-26 06:00:00,13
174.0, 74.0, 3.3, 0.0, -5.6, 2.3, -1.6, 1.7, 59.0, 0.0, 0.0, 58.0,2022-03-26 07:00:00,13
136.0, None, None, 0.0, None, 2.6, None, 4.7, None, None, None, 48.0,2022-03-26 08:00:00,13
128.0, 58.0, 2.3, 0.0, -5.7, 7.0, 1.7, 6.0, 174.0, 0.0, 0.0, 39.0,2022-03-26 09:00:00,13
139.0, 48.0, 2.6, 0.0, -5.4, 5.8, 4.7, 7.4, 136.0, 0.0, 0.0, 37.0,2022-03-26 10:00:00,13
121.0, 39.0, None, 0.0, -6.9, 6.3, 6.0, 8.0, 128.0, 0.0, 0.0, 43.0,2022-03-26 11:00:00,13
124.0, 37.0, 5.8, 0.0, -6.3, 6.2, 7.4, 5.8, 139.0, 0.0, 0.0, 53.0,2022-03-26 12:00:00,13
157.0, 43.0, 6.3, 0.0, -3.8, 5.1, 8.0, 6.0, 121.0, 0.0, 0.0, 49.0,2022-03-26 13:00:00,13
126.0, 53.0, 6.2, 0.0, -3.0, 5.8, 5.8, 5.5, 124.0, 0.0, 0.0, 50.0,2022-03-26 14:00:00,13
277.0, 49.0, 5.1, 0.0, -3.9, 2.4, 6.0, 4.8, 157.0, 0.0, 0.0, 59.0,2022-03-26 15:00:00,13
4.0, 50.0, 5.8, 0.0, -4.1, 4.0, 5.5, 3.8, 126.0, 0.0, 0.0, 69.0,2022-03-26 16:00:00,13
7.0, 59.0, 2.4, 0.0, -2.5, 3.3, 4.8, 2.2, 277.0, 0.0, 0.0, 75.0,2022-03-26 17:00:00,13
