wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
59.0, 59.0, 6.2, 0.0, -2.8, 4.3, 4.5, 3.3, 211.0, 0.0, 0.0, 67.0,2022-03-26 00:00:00,13
121.0, 64.0, 7.6, 0.0, -2.3, 2.3, 3.9, 2.4, 198.0, 0.0, 0.0, 69.0,2022-03-26 01:00:00,13
77.0, 67.0, 4.3, 0.0, -2.2, 4.5, 3.3, 1.9, 59.0, 0.0, 0.0, 71.0,2022-03-26 02:00:00,13
67.0, 69.0, 2.3, 0.0, -2.7, 4.3, 2.4, 1.5, 121.0, 0.0, 0.0, 73.0,2022-03-26 03:00:00,13
83.0, 71.0, 4.5, 0.0, -2.8, 5.2, 1.9, 1.0, 77.0, 0.0, 0.0, 78.0,2022-03-26 04:00:00,13
95.0, 73.0, 4.3, 0.0, -2.8, 5.7, 1.5, 0.8, 67.0, 0.0, 0.0, 81.0,2022-03-26 05:00:00,13
83.0, 78.0, 5.2, 0.0, -2.4, 6.2, 1.0, 1.2, 83.0, 0.0, 0.0, 81.0,2022-03-26 06:00:00,13
138.0, 81.0, 5.7, 0.0, -2.1, 9.5, 0.8, 1.2, 95.0, 0.0, 0.0, 95.0,2022-03-26 07:00:00,13
68.0, 81.0, 6.2, 0.2, -1.7, 7.9, 1.2, 0.5, 83.0, 0.0, 0.0, 100.0,2022-03-26 08:00:00,13
85.0, 95.0, 9.5, 0.0, 0.5, 8.5, 1.2, 1.4, 138.0, 0.0, 0.0, 100.0,2022-03-26 09:00:00,13
99.0, 100.0, 7.9, 0.0, 0.5, 6.3, 0.5, 3.8, 68.0, 0.2, 0.2, 87.0,2022-03-26 10:00:00,13
90.0, 100.0, 8.5, 0.0, 1.4, 7.1, 1.4, 6.5, 85.0, 0.0, 0.2, 72.0,2022-03-26 11:00:00,13
85.0, 87.0, 6.3, 0.0, 1.8, 7.7, 3.8, 7.3, 99.0, 0.0, 0.2, 65.0,2022-03-26 12:00:00,13
89.0, 72.0, 7.1, 0.0, 1.8, 7.3, 6.5, 7.8, 90.0, 0.0, 0.2, 62.0,2022-03-26 13:00:00,13
77.0, 65.0, 7.7, 0.0, 1.2, 6.1, 7.3, 7.7, 85.0, 0.0, 0.2, 61.0,2022-03-26 14:00:00,13
91.0, 62.0, 7.3, 0.0, 1.0, 6.0, 7.8, 7.7, 89.0, 0.0, 0.2, 63.0,2022-03-26 15:00:00,13
