wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
327.0, 96.0, 5.4, 0.0, -2.7, 6.3, -2.1, -2.8, 315.0, 0.0, 0.6, 96.0,2022-03-26 00:00:00,13
318.0, 96.0, 4.9, 0.0, -3.1, 6.2, -2.6, -3.2, 317.0, 0.0, 0.6, 95.0,2022-03-26 01:00:00,13
324.0, 96.0, 6.3, 0.0, -3.3, 5.5, -2.8, -3.6, 327.0, 0.0, 0.6, 94.0,2022-03-26 02:00:00,13
322.0, 95.0, 6.2, 0.0, -3.9, 6.7, -3.2, -4.0, 318.0, 0.0, 0.6, 93.0,2022-03-26 03:00:00,13
313.0, 94.0, 5.5, 0.0, -4.4, 6.2, -3.6, -4.6, 324.0, 0.0, 0.6, 93.0,2022-03-26 04:00:00,13
324.0, 93.0, 6.7, 0.0, -5.0, 7.0, -4.0, -4.9, 322.0, 0.0, 0.6, 92.0,2022-03-26 05:00:00,13
319.0, 93.0, 6.2, 0.0, -5.6, 7.8, -4.6, -4.0, 313.0, 0.0, 0.6, 88.0,2022-03-26 06:00:00,13
326.0, 92.0, None, 0.0, -6.0, 8.6, -4.9, -1.9, 324.0, 0.0, 0.6, 81.0,2022-03-26 07:00:00,13
314.0, 88.0, 7.8, 0.0, -5.7, 6.6, -4.0, 0.5, 319.0, 0.0, 0.6, 76.0,2022-03-26 08:00:00,13
342.0, 81.0, 8.6, 0.0, -4.7, 8.1, -1.9, 3.0, 326.0, 0.0, 0.6, 67.0,2022-03-26 09:00:00,13
333.0, 76.0, 6.6, 0.0, -3.2, 8.2, 0.5, 4.0, 314.0, 0.0, 0.6, 61.0,2022-03-26 10:00:00,13
345.0, 67.0, 8.1, 0.0, -2.5, 8.4, 3.0, 6.3, 342.0, 0.0, 0.6, 51.0,2022-03-26 11:00:00,13
355.0, 61.0, 8.2, 0.0, -2.8, 5.5, 4.0, 6.3, 333.0, 0.0, 0.6, 43.0,2022-03-26 12:00:00,13
11.0, 51.0, 8.4, 0.0, -3.1, 6.3, 6.3, 7.9, 345.0, 0.0, 0.6, 40.0,2022-03-26 13:00:00,13
354.0, 43.0, 5.5, 0.0, -5.4, 5.5, 6.3, 5.5, 355.0, 0.0, 0.4, 45.0,2022-03-26 14:00:00,13
45.0, 40.0, 6.3, 0.0, -4.9, 4.8, 7.9, 5.9, 11.0, 0.0, 0.4, 46.0,2022-03-26 15:00:00,13
171.0, 45.0, 5.5, 0.0, -5.5, 7.2, 5.5, 3.7, 354.0, 0.0, 0.0, 61.0,2022-03-26 16:00:00,13
171.0, 46.0, 4.8, 0.0, -4.8, 3.7, 5.9, 2.6, 45.0, 0.0, 0.0, 67.0,2022-03-26 17:00:00,13
169.0, 61.0, 7.2, 0.2, -3.1, 4.5, 3.7, 1.5, 171.0, 0.0, 0.0, 75.0,2022-03-26 18:00:00,13
148.0, 67.0, 3.7, 0.0, -2.9, 4.3, 2.6, 0.5, 171.0, 0.0, 0.0, 79.0,2022-03-26 19:00:00,13
191.0, 75.0, 4.5, 0.0, -2.4, 5.1, 1.5, 0.2, 169.0, 0.2, 0.2, 85.0,2022-03-26 20:00:00,13
181.0, 79.0, 4.3, 0.0, -2.7, 5.4, 0.5, -0.3, 148.0, 0.0, 0.2, 89.0,2022-03-26 21:00:00,13
208.0, 85.0, 5.1, 0.0, -2.0, 4.9, 0.2, 0.1, 191.0, 0.0, 0.2, 89.0,2022-03-26 22:00:00,13
None, 89.0, 5.4, None, -1.9, None, -0.3, None, 181.0, 0.0, 0.2, None,2022-03-26 23:00:00,13
110.0, 89.0, 4.9, 0.0, -1.5, 4.2, 0.1, -0.8, 208.0, 0.0, 0.2, 96.0,2022-03-27 00:00:00,13
93.0, 94.0, 4.6, 0.0, -1.3, 3.1, -0.5, -1.1, 144.0, 0.0, 0.2, 97.0,2022-03-27 01:00:00,13
20.0, 96.0, 4.2, 0.0, -1.4, 1.6, -0.8, -1.7, 110.0, 0.0, 0.2, 97.0,2022-03-27 02:00:00,13
63.0, 97.0, 3.1, 0.0, -1.5, 2.3, -1.1, -1.6, 93.0, 0.0, 0.2, 97.0,2022-03-27 03:00:00,13
351.0, 97.0, 1.6, 0.0, -2.1, 3.5, -1.7, -1.4, 20.0, 0.0, 0.2, 97.0,2022-03-27 04:00:00,13
316.0, 97.0, 2.3, 0.0, -2.0, 4.7, -1.6, -1.5, 63.0, 0.0, 0.2, 97.0,2022-03-27 05:00:00,13
305.0, 97.0, 3.5, 0.0, -1.8, 3.8, -1.4, -0.8, 351.0, 0.0, 0.2, 95.0,2022-03-27 06:00:00,13
354.0, 97.0, 4.7, 0.0, -1.9, 2.4, -1.5, 0.0, 316.0, 0.0, 0.2, 91.0,2022-03-27 07:00:00,13
323.0, 95.0, 3.8, 0.0, -1.5, 6.0, -0.8, 3.0, 305.0, 0.0, 0.2, 75.0,2022-03-27 08:00:00,13
359.0, 91.0, 2.4, 0.0, -1.3, 5.6, 0.0, 4.5, 354.0, 0.0, 0.2, 68.0,2022-03-27 09:00:00,13
62.0, 75.0, None, 0.0, -1.0, 6.0, 3.0, 5.3, 323.0, 0.0, 0.2, 56.0,2022-03-27 10:00:00,13
317.0, 68.0, 5.6, 0.0, -0.9, 6.2, 4.5, 6.9, 359.0, 0.0, 0.2, 45.0,2022-03-27 11:00:00,13
256.0, 56.0, None, 0.0, -2.8, 6.3, 5.3, 7.6, 62.0, 0.0, 0.2, 44.0,2022-03-27 12:00:00,13
5.0, 45.0, 6.2, 0.0, -4.2, 7.9, 6.9, 8.5, 317.0, 0.0, 0.2, 40.0,2022-03-27 13:00:00,13
351.0, 44.0, 6.3, 0.0, -3.9, 8.8, 7.6, 7.9, 256.0, 0.0, 0.2, 37.0,2022-03-27 14:00:00,13
343.0, 40.0, 7.9, 0.0, -4.3, 7.8, 8.5, 7.0, 5.0, 0.0, 0.2, 43.0,2022-03-27 15:00:00,13
341.0, 37.0, 8.8, 0.0, -5.9, 7.9, 7.9, 6.0, 351.0, 0.0, 0.2, 47.0,2022-03-27 16:00:00,13
355.0, 43.0, 7.8, 0.0, -4.7, 6.2, 7.0, 4.4, 343.0, 0.0, 0.2, 50.0,2022-03-27 17:00:00,13
343.0, 47.0, 7.9, 0.2, -4.5, 4.8, 6.0, 1.6, 341.0, 0.0, 0.2, 64.0,2022-03-27 18:00:00,13
