wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
260.0, 99.0, 2.4, 0.0, 0.1, 1.8, 0.2, -0.2, 276.0, 0.0, None, 100.0,2022-03-26 00:00:00,13
222.0, 99.0, 3.6, 0.0, -0.3, 4.7, -0.2, -0.1, 219.0, 0.0, None, 100.0,2022-03-26 01:00:00,13
93.0, 100.0, 1.8, 0.0, -0.2, 2.2, -0.2, 0.0, 260.0, 0.0, 0.2, 100.0,2022-03-26 02:00:00,13
50.0, 100.0, 4.7, 0.0, -0.1, 2.8, -0.1, 0.0, 222.0, 0.0, 0.2, 100.0,2022-03-26 03:00:00,13
260.0, 100.0, 2.2, 0.0, 0.0, 4.3, 0.0, 0.1, 93.0, 0.0, 0.2, 100.0,2022-03-26 04:00:00,13
155.0, 100.0, 2.8, 0.0, 0.0, 2.7, 0.0, 0.1, 50.0, 0.0, 0.2, 100.0,2022-03-26 05:00:00,13
256.0, 100.0, 4.3, 0.0, 0.1, 3.1, 0.1, 0.4, 260.0, 0.0, 0.2, 100.0,2022-03-26 06:00:00,13
47.0, 100.0, 2.7, 0.0, 0.1, 3.3, 0.1, 1.4, 155.0, 0.0, 0.2, 99.0,2022-03-26 07:00:00,13
113.0, 100.0, 3.1, 0.0, 0.4, 3.0, 0.4, 3.1, 256.0, 0.0, 0.2, 87.0,2022-03-26 08:00:00,13
145.0, 99.0, 3.3, 0.0, 1.3, 4.0, 1.4, 4.1, 47.0, 0.0, 0.2, 82.0,2022-03-26 09:00:00,13
49.0, 87.0, None, 0.6, 1.1, 3.2, 3.1, 3.6, 113.0, 0.0, 0.2, 86.0,2022-03-26 10:00:00,13
107.0, 82.0, None, 0.2, 1.3, 1.8, 4.1, 4.9, 145.0, 0.0, 0.2, 85.0,2022-03-26 11:00:00,13
194.0, 86.0, 3.2, 0.0, 1.5, 3.4, 3.6, 4.2, 49.0, 0.6, 0.8, 87.0,2022-03-26 12:00:00,13
14.0, 85.0, 1.8, 0.0, 2.6, 3.0, 4.9, 3.8, 107.0, 0.2, 1.0, 90.0,2022-03-26 13:00:00,13
43.0, 87.0, 3.4, 0.0, 2.2, 3.5, 4.2, 4.1, 194.0, 0.0, 1.0, 90.0,2022-03-26 14:00:00,13
43.0, 90.0, None, 0.0, 2.3, 4.6, 3.8, 3.8, 14.0, 0.0, 1.0, 92.0,2022-03-26 15:00:00,13
48.0, 90.0, 3.5, 0.0, 2.6, 3.1, 4.1, 3.4, 43.0, 0.0, 1.0, 96.0,2022-03-26 16:00:00,13
327.0, 92.0, 4.6, 0.0, 2.6, 2.6, 3.8, 2.5, 43.0, 0.0, 1.0, 98.0,2022-03-26 17:00:00,13
117.0, 96.0, 3.1, 0.0, 2.8, 4.1, 3.4, 1.7, 48.0, 0.0, 1.0, 99.0,2022-03-26 18:00:00,13
251.0, 98.0, 2.6, 0.0, 2.2, 3.3, 2.5, 0.9, 327.0, 0.0, 0.8, 100.0,2022-03-26 19:00:00,13
27.0, 99.0, 4.1, 0.0, 1.6, 2.1, 1.7, 0.5, 117.0, 0.0, 0.8, 100.0,2022-03-26 20:00:00,13
9.0, 100.0, 3.3, 0.0, 0.9, 3.1, 0.9, 0.6, 251.0, 0.0, 0.8, 100.0,2022-03-26 21:00:00,13
229.0, 100.0, 2.1, 0.4, 0.5, 3.6, 0.5, 0.6, 27.0, 0.0, 0.8, 100.0,2022-03-26 22:00:00,13
None, 100.0, 3.1, None, 0.6, None, 0.6, None, 9.0, 0.0, 0.8, None,2022-03-26 23:00:00,13
58.0, 100.0, 3.6, 0.6, 0.6, 0.0, 0.6, 0.7, 229.0, 0.4, 1.2, 100.0,2022-03-27 00:00:00,13
231.0, 100.0, 2.8, 0.2, 0.7, 2.4, 0.7, 0.7, 180.0, 1.2, 2.4, 100.0,2022-03-27 01:00:00,13
27.0, 100.0, None, 0.0, 0.7, 0.0, 0.7, 0.6, 58.0, 0.6, 3.0, 100.0,2022-03-27 02:00:00,13
105.0, 100.0, 2.4, 0.0, 0.7, 0.0, 0.7, 0.6, 231.0, 0.2, 3.2, 100.0,2022-03-27 03:00:00,13
114.0, 100.0, None, 0.0, 0.6, 0.0, 0.6, 0.5, 27.0, 0.0, 3.2, 100.0,2022-03-27 04:00:00,13
195.0, 100.0, None, 0.0, 0.6, 2.6, 0.6, 0.6, 105.0, 0.0, 3.2, 100.0,2022-03-27 05:00:00,13
72.0, 100.0, None, 0.0, 0.5, 2.8, 0.5, 1.0, 114.0, 0.0, 3.2, 100.0,2022-03-27 06:00:00,13
240.0, 100.0, 2.6, 0.4, 0.6, 2.4, 0.6, 1.3, 195.0, 0.0, 3.2, 100.0,2022-03-27 07:00:00,13
26.0, 100.0, 2.8, 0.6, 1.0, 2.6, 1.0, 2.1, 72.0, 0.0, 3.2, 100.0,2022-03-27 08:00:00,13
52.0, 100.0, 2.4, 0.4, 1.3, 2.2, 1.3, 3.9, 240.0, 0.4, 3.6, 98.0,2022-03-27 09:00:00,13
65.0, 100.0, 2.6, 1.2, 2.1, 2.9, 2.1, 4.1, 26.0, 0.6, 4.2, 95.0,2022-03-27 10:00:00,13
44.0, 98.0, 2.2, 1.0, 3.6, 3.7, 3.9, 3.7, 52.0, 0.4, 4.6, 96.0,2022-03-27 11:00:00,13
47.0, 95.0, 2.9, 0.6, 3.4, 2.6, 4.1, 4.2, 65.0, 1.2, 5.2, 96.0,2022-03-27 12:00:00,13
43.0, 96.0, 3.7, 1.2, 3.1, 6.1, 3.7, 4.1, 44.0, 1.0, 6.0, 96.0,2022-03-27 13:00:00,13
41.0, 96.0, 2.6, 0.6, 3.6, 3.1, 4.2, 4.2, 47.0, 0.6, 6.6, 97.0,2022-03-27 14:00:00,13
99.0, 96.0, 6.1, 0.4, 3.5, 2.2, 4.1, 4.5, 43.0, 1.2, 7.8, 97.0,2022-03-27 15:00:00,13
27.0, 97.0, 3.1, 0.6, 3.8, 4.4, 4.2, 3.7, 41.0, 0.6, 8.4, 99.0,2022-03-27 16:00:00,13
14.0, 97.0, 2.2, 0.4, 4.1, 2.0, 4.5, 3.1, 99.0, 0.4, 8.8, 100.0,2022-03-27 17:00:00,13
331.0, 99.0, 4.4, 0.2, 3.6, 2.9, 3.7, 2.3, 27.0, 0.6, 9.4, 100.0,2022-03-27 18:00:00,13
11.0, 100.0, None, 0.0, 3.1, 3.5, 3.1, 1.9, 14.0, 0.4, 9.8, 100.0,2022-03-27 19:00:00,13
