wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
248.0, 58.0, 2.5, 0.0, -6.6, 0.1, 0.7, -0.1, 150.0, 0.0, 0.0, 63.0,2022-03-26 00:00:00, None,13
207.0, 65.0, 3.4, 0.0, -6.1, 0.0, -0.3, -0.1, 92.0, 0.0, 0.0, 61.0,2022-03-26 01:00:00, None,13
200.0, 63.0, 0.1, 0.0, -6.3, 0.4, -0.1, 0.1, 248.0, 0.0, 0.0, 62.0,2022-03-26 02:00:00, None,13
273.0, 61.0, None, 0.0, -6.7, 4.7, -0.1, -0.4, 207.0, 0.0, 0.0, 66.0,2022-03-26 03:00:00, None,13
234.0, 62.0, 0.4, 0.0, -6.3, 1.4, 0.1, -1.1, 200.0, 0.0, 0.0, 84.0,2022-03-26 04:00:00, None,13
134.0, 66.0, 4.7, 0.0, -6.0, 3.5, -0.4, -1.8, 273.0, 0.0, 0.0, 92.0,2022-03-26 05:00:00, None,13
126.0, 84.0, 1.4, 0.0, -3.5, 4.9, -1.1, -0.6, 234.0, 0.0, 0.0, 88.0,2022-03-26 06:00:00, None,13
272.0, 92.0, 3.5, 0.2, -2.9, 1.3, -1.8, 1.6, 134.0, 0.0, 0.0, 77.0,2022-03-26 07:00:00, None,13
270.0, 88.0, 4.9, 0.0, -2.3, 3.0, -0.6, 5.2, 126.0, 0.0, 0.0, 66.0,2022-03-26 08:00:00, None,13
280.0, 77.0, 1.3, 0.0, -2.0, 5.5, 1.6, 5.1, 272.0, 0.2, 0.2, 64.0,2022-03-26 09:00:00, None,13
251.0, 66.0, None, 0.0, -0.6, 8.0, 5.2, 6.8, 270.0, 0.0, 0.2, 54.0,2022-03-26 10:00:00, None,13
291.0, 64.0, 5.5, 0.0, -1.1, 9.5, 5.1, 8.0, 280.0, 0.0, 0.2, 48.0,2022-03-26 11:00:00, None,13
276.0, 54.0, None, 0.0, -1.9, 15.2, 6.8, 8.8, 251.0, 0.0, 0.2, 46.0,2022-03-26 12:00:00, None,13
303.0, 48.0, 9.5, 0.0, -2.3, 7.1, 8.0, 7.2, 291.0, 0.0, 0.2, 54.0,2022-03-26 13:00:00, None,13
262.0, 46.0, 15.2, 0.0, -2.2, 3.9, 8.8, 7.1, 276.0, 0.0, 0.2, 55.0,2022-03-26 14:00:00, None,13
282.0, 54.0, 7.1, 0.0, -1.5, 6.9, 7.2, 7.7, 303.0, 0.0, 0.2, 56.0,2022-03-26 15:00:00, None,13
