wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
249.0, 93.0, 1.6, 0.0, 1.7, 1.9, 2.7, 2.5, 147.0, 0.0, 0.0, 94.0,2022-03-26 00:00:00, None,13
274.0, 94.0, 1.9, 0.0, 1.9, 1.7, 2.8, 2.1, 348.0, 0.0, 0.0, 95.0,2022-03-26 01:00:00, None,13
61.0, 94.0, 1.9, 0.0, 1.6, 0.0, 2.5, 2.6, 249.0, 0.0, 0.0, 93.0,2022-03-26 02:00:00, None,13
262.0, 95.0, 1.7, 0.0, 1.4, 2.3, 2.1, 2.2, 274.0, 0.0, 0.0, 94.0,2022-03-26 03:00:00, None,13
134.0, 93.0, None, 0.0, 1.6, 1.6, 2.6, 2.0, 61.0, 0.0, 0.0, 96.0,2022-03-26 04:00:00, None,13
191.0, 94.0, 2.3, 0.2, 1.3, 0.0, 2.2, 2.0, 262.0, 0.0, 0.0, 97.0,2022-03-26 05:00:00, None,13
244.0, 96.0, 1.6, 1.0, 1.4, 1.7, 2.0, 1.9, 134.0, 0.0, 0.0, 98.0,2022-03-26 06:00:00, None,13
245.0, 97.0, None, 0.4, 1.6, 1.7, 2.0, 3.6, 191.0, 0.2, 0.2, 97.0,2022-03-26 07:00:00, None,13
188.0, 98.0, 1.7, 0.2, 1.6, 2.7, 1.9, 4.9, 244.0, 1.0, 1.2, 93.0,2022-03-26 08:00:00, None,13
166.0, 97.0, 1.7, 0.0, 3.2, 1.9, 3.6, 6.7, 245.0, 0.4, 1.6, 84.0,2022-03-26 09:00:00, None,13
162.0, 93.0, 2.7, 0.0, 3.9, 4.3, 4.9, 9.5, 188.0, 0.2, 1.8, 74.0,2022-03-26 10:00:00, None,13
189.0, 84.0, 1.9, 0.0, 4.2, 4.6, 6.7, 8.4, 166.0, 0.0, 1.8, 78.0,2022-03-26 11:00:00, None,13
229.0, 74.0, 4.3, 0.0, 5.1, 3.3, 9.5, 9.0, 162.0, 0.0, 1.8, 81.0,2022-03-26 12:00:00, None,13
215.0, 78.0, 4.6, 0.0, 4.8, 2.6, 8.4, 9.6, 189.0, 0.0, 1.8, 65.0,2022-03-26 13:00:00, None,13
206.0, 81.0, 3.3, 0.0, 5.9, 1.8, 9.0, 9.8, 229.0, 0.0, 1.8, 75.0,2022-03-26 14:00:00, None,13
317.0, 65.0, 2.6, 0.0, 3.3, 1.8, 9.6, 8.3, 215.0, 0.0, 1.8, 86.0,2022-03-26 15:00:00, None,13
190.0, 75.0, 1.8, 0.2, 5.6, 2.1, 9.8, 7.1, 206.0, 0.0, 1.8, 93.0,2022-03-26 16:00:00, None,13
267.0, 86.0, 1.8, 0.0, 6.1, 2.1, 8.3, 5.8, 317.0, 0.0, 1.8, 97.0,2022-03-26 17:00:00, None,13
341.0, 93.0, 2.1, 0.0, 6.0, 1.6, 7.1, 4.7, 190.0, 0.2, 2.0, 97.0,2022-03-26 18:00:00, None,13
277.0, 97.0, 2.1, 0.0, 5.4, 2.1, 5.8, 3.9, 267.0, 0.0, 2.0, 98.0,2022-03-26 19:00:00, None,13
34.0, 97.0, 1.6, 0.0, 4.3, 0.0, 4.7, 3.4, 341.0, 0.0, 2.0, 98.0,2022-03-26 20:00:00, None,13
354.0, 98.0, 2.1, 0.0, 3.6, 2.0, 3.9, 3.5, 277.0, 0.0, 2.0, 98.0,2022-03-26 21:00:00, None,13
196.0, 98.0, None, 0.0, 3.1, 1.8, 3.4, 3.0, 34.0, 0.0, 2.0, 98.0,2022-03-26 22:00:00, None,13
None, 98.0, None, None, 3.2, None, 3.5, None, 354.0, 0.0, 2.0, None,2022-03-26 23:00:00, None,13
