wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
73.0, 61.0, 8.9, 0.0, -5.5, 8.4, 1.2, 1.2, 87.0, 0.0, 0.0, 61.0,2022-03-26 00:00:00,13
67.0, 64.0, None, 0.0, -4.9, 14.3, 1.1, 0.5, 81.0, 0.0, 0.0, 68.0,2022-03-26 01:00:00,13
229.0, 61.0, 8.4, 0.0, -5.5, 3.1, 1.2, -0.8, 73.0, 0.0, 0.0, 75.0,2022-03-26 02:00:00,13
48.0, 68.0, 14.3, 0.0, -4.7, 2.7, 0.5, -1.0, 67.0, 0.0, 0.0, 80.0,2022-03-26 03:00:00,13
117.0, 75.0, 3.1, 0.0, -4.7, 4.4, -0.8, -1.1, 229.0, 0.0, 0.0, 80.0,2022-03-26 04:00:00,13
177.0, 80.0, 2.7, 0.0, -4.0, 3.1, -1.0, -0.3, 48.0, 0.0, 0.0, 79.0,2022-03-26 05:00:00,13
347.0, 80.0, 4.4, 0.0, -4.1, 1.6, -1.1, -0.6, 117.0, 0.0, 0.0, 81.0,2022-03-26 06:00:00,13
236.0, 79.0, 3.1, 0.0, -3.5, 0.0, -0.3, -0.5, 177.0, 0.0, 0.0, 78.0,2022-03-26 07:00:00,13
70.0, 81.0, 1.6, 0.0, -3.5, 7.3, -0.6, -0.1, 347.0, 0.0, 0.0, 93.0,2022-03-26 08:00:00,13
59.0, 78.0, None, 0.0, -3.9, 8.1, -0.5, 0.1, 236.0, 0.0, 0.0, 98.0,2022-03-26 09:00:00,13
69.0, 93.0, 7.3, 1.6, -1.1, 9.6, -0.1, 0.5, 70.0, 0.0, 0.0, 98.0,2022-03-26 10:00:00,13
58.0, 98.0, 8.1, 0.2, -0.2, 4.1, 0.1, 1.0, 59.0, 0.0, 0.0, 98.0,2022-03-26 11:00:00,13
115.0, 98.0, 9.6, 0.4, 0.2, 2.3, 0.5, 1.7, 69.0, 1.6, 1.6, 95.0,2022-03-26 12:00:00,13
77.0, 98.0, 4.1, 0.0, 0.7, 3.5, 1.0, 2.5, 58.0, 0.2, 1.8, 91.0,2022-03-26 13:00:00,13
142.0, 95.0, 2.3, 0.0, 1.0, 7.4, 1.7, 2.3, 115.0, 0.4, 2.2, 90.0,2022-03-26 14:00:00,13
194.0, 91.0, 3.5, 0.0, 1.2, 4.9, 2.5, 2.9, 77.0, 0.0, 2.2, 84.0,2022-03-26 15:00:00,13
164.0, 90.0, 7.4, 0.0, 0.8, 2.4, 2.3, 2.5, 142.0, 0.0, 2.2, 88.0,2022-03-26 16:00:00,13
195.0, 84.0, 4.9, 0.0, 0.5, 0.0, 2.9, 2.8, 194.0, 0.0, 2.2, 89.0,2022-03-26 17:00:00,13
113.0, 88.0, 2.4, 0.0, 0.7, 0.0, 2.5, 1.3, 164.0, 0.0, 2.2, 98.0,2022-03-26 18:00:00,13
352.0, 89.0, None, 0.0, 1.2, 2.1, 2.8, -0.4, 195.0, 0.0, 2.2, 100.0,2022-03-26 19:00:00,13
62.0, 98.0, None, 0.0, 1.0, 5.6, 1.3, -1.3, 113.0, 0.0, 2.2, 100.0,2022-03-26 20:00:00,13
134.0, 100.0, 2.1, 0.0, -0.4, 5.2, -0.4, -0.9, 352.0, 0.0, 2.2, 100.0,2022-03-26 21:00:00,13
60.0, 100.0, 5.6, 0.0, -1.3, 0.0, -1.3, -1.9, 62.0, 0.0, 2.2, 100.0,2022-03-26 22:00:00,13
None, 100.0, 5.2, None, -0.9, None, -0.9, None, 134.0, 0.0, 2.2, None,2022-03-26 23:00:00,13
82.0, 100.0, None, 0.0, -1.9, 0.0, -1.9, -2.1, 60.0, 0.0, 2.2, 100.0,2022-03-27 00:00:00,13
171.0, 100.0, None, 0.0, -2.7, 0.0, -2.7, -2.5, 44.0, 0.0, 2.2, 100.0,2022-03-27 01:00:00,13
230.0, 100.0, None, 0.0, -2.1, 0.0, -2.1, -2.2, 82.0, 0.0, 2.2, 100.0,2022-03-27 02:00:00,13
5.0, 100.0, None, 0.0, -2.5, 0.0, -2.5, -1.5, 171.0, 0.0, 2.2, 100.0,2022-03-27 03:00:00,13
1.0, 100.0, None, 0.0, -2.2, 0.0, -2.2, -1.4, 230.0, 0.0, 2.2, 100.0,2022-03-27 04:00:00,13
353.0, 100.0, None, 0.0, -1.5, 0.0, -1.5, -1.5, 5.0, 0.0, 2.2, 100.0,2022-03-27 05:00:00,13
268.0, 100.0, None, 0.0, -1.4, 0.0, -1.4, -1.7, 1.0, 0.0, 2.2, 100.0,2022-03-27 06:00:00,13
309.0, 100.0, None, 0.0, -1.5, 0.0, -1.5, -1.5, 353.0, 0.0, 2.2, 100.0,2022-03-27 07:00:00,13
345.0, 100.0, None, 0.2, -1.7, 4.0, -1.7, -0.7, 268.0, 0.0, 2.2, 100.0,2022-03-27 08:00:00,13
307.0, 100.0, None, 0.0, -1.5, 2.3, -1.5, 0.1, 309.0, 0.0, 2.2, 100.0,2022-03-27 09:00:00,13
287.0, 100.0, None, 0.0, -0.7, 4.5, -0.7, 1.1, 345.0, 0.2, 2.4, 96.0,2022-03-27 10:00:00,13
14.0, 100.0, 2.3, 0.0, 0.1, 6.4, 0.1, 3.2, 307.0, 0.0, 2.4, 78.0,2022-03-27 11:00:00,13
