wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
136.0, 73.0, 8.5, 0.0, -4.1, 0.0, 0.2, 0.0, 222.0, 0.0, 0.0, 75.0,2022-03-26 00:00:00,13
179.0, 73.0, 5.1, 0.0, -4.2, 6.9, 0.1, 0.2, 197.0, 0.0, 0.0, 74.0,2022-03-26 01:00:00,13
151.0, 75.0, None, 0.0, -3.9, 5.8, 0.0, -0.3, 136.0, 0.0, 0.0, 77.0,2022-03-26 02:00:00,13
164.0, 74.0, 6.9, 0.0, -3.9, 8.8, 0.2, -0.2, 179.0, 0.0, 0.0, 77.0,2022-03-26 03:00:00,13
170.0, 77.0, 5.8, 0.0, -3.8, 8.7, -0.3, 0.1, 151.0, 0.0, 0.0, 72.0,2022-03-26 04:00:00,13
169.0, 77.0, 8.8, 0.0, -3.7, 9.0, -0.2, 0.3, 164.0, 0.0, 0.0, 69.0,2022-03-26 05:00:00,13
187.0, 72.0, 8.7, 0.0, -4.3, 13.4, 0.1, 0.8, 170.0, 0.0, 0.0, 76.0,2022-03-26 06:00:00,13
166.0, 69.0, None, 0.2, -4.7, 10.9, 0.3, 0.3, 169.0, 0.0, 0.0, 90.0,2022-03-26 07:00:00,13
156.0, 76.0, 13.4, 0.2, -2.9, 8.8, 0.8, 0.5, 187.0, 0.0, 0.0, 93.0,2022-03-26 08:00:00,13
185.0, 90.0, 10.9, 0.6, -1.1, 13.7, 0.3, 2.4, 166.0, 0.2, 0.2, 83.0,2022-03-26 09:00:00,13
208.0, 93.0, 8.8, 0.0, -0.5, 17.2, 0.5, 4.1, 156.0, 0.2, 0.4, 74.0,2022-03-26 10:00:00,13
216.0, 83.0, 13.7, 0.0, -0.2, 16.0, 2.4, 5.5, 185.0, 0.6, 1.0, 62.0,2022-03-26 11:00:00,13
218.0, 74.0, 17.2, 0.0, -0.1, 15.3, 4.1, 6.2, 208.0, 0.0, 1.0, 54.0,2022-03-26 12:00:00,13
208.0, 62.0, None, 0.0, -1.2, 10.4, 5.5, 5.9, 216.0, 0.0, 1.0, 57.0,2022-03-26 13:00:00,13
195.0, 54.0, 15.3, 0.0, -2.4, 10.6, 6.2, 6.6, 218.0, 0.0, 1.0, 55.0,2022-03-26 14:00:00,13
197.0, 57.0, 10.4, 0.0, -2.0, 11.4, 5.9, 6.2, 208.0, 0.0, 1.0, 59.0,2022-03-26 15:00:00,13
212.0, 55.0, 10.6, 0.0, -1.8, 13.1, 6.6, 5.2, 195.0, 0.0, 1.0, 61.0,2022-03-26 16:00:00,13
178.0, 59.0, 11.4, 0.0, -1.2, 11.6, 6.2, 4.2, 197.0, 0.0, 1.0, 69.0,2022-03-26 17:00:00,13
202.0, 61.0, 13.1, 0.0, -1.7, 7.5, 5.2, 3.3, 212.0, 0.0, 1.0, 75.0,2022-03-26 18:00:00,13
174.0, 69.0, 11.6, 0.0, -1.0, 11.2, 4.2, 2.4, 178.0, 0.0, 1.0, 82.0,2022-03-26 19:00:00,13
174.0, 75.0, 7.5, 0.0, -0.7, 11.5, 3.3, 2.3, 202.0, 0.0, 1.0, 84.0,2022-03-26 20:00:00,13
179.0, 82.0, 11.2, 0.0, -0.4, 10.2, 2.4, 2.0, 174.0, 0.0, 1.0, 86.0,2022-03-26 21:00:00,13
180.0, 84.0, 11.5, 0.0, -0.1, 12.1, 2.3, 1.8, 174.0, 0.0, 1.0, 83.0,2022-03-26 22:00:00,13
None, 86.0, 10.2, None, -0.1, None, 2.0, None, 179.0, 0.0, 1.0, None,2022-03-26 23:00:00,13
175.0, 83.0, 12.1, 0.0, -0.8, 8.6, 1.8, 2.2, 180.0, 0.0, 1.0, 84.0,2022-03-27 00:00:00,13
156.0, 81.0, 11.9, 0.0, -0.7, 8.2, 2.2, 2.1, 174.0, 0.0, 1.0, 91.0,2022-03-27 01:00:00,13
126.0, 84.0, 8.6, 0.4, -0.2, 5.2, 2.2, 2.0, 175.0, 0.0, 1.0, 94.0,2022-03-27 02:00:00,13
136.0, 91.0, 8.2, 0.0, 0.8, 5.3, 2.1, 2.0, 156.0, 0.0, 1.0, 94.0,2022-03-27 03:00:00,13
141.0, 94.0, 5.2, 0.0, 1.1, 5.6, 2.0, 2.1, 126.0, 0.4, 1.4, 93.0,2022-03-27 04:00:00,13
131.0, 94.0, 5.3, 0.2, 1.1, 5.7, 2.0, 2.1, 136.0, 0.0, 1.4, 94.0,2022-03-27 05:00:00,13
128.0, 93.0, 5.6, 0.0, 1.1, 6.8, 2.1, 2.4, 141.0, 0.0, 1.4, 93.0,2022-03-27 06:00:00,13
148.0, 94.0, 5.7, 0.2, 1.2, 9.9, 2.1, 3.2, 131.0, 0.2, 1.6, 89.0,2022-03-27 07:00:00,13
164.0, 93.0, 6.8, 0.2, 1.4, 11.2, 2.4, 3.5, 128.0, 0.0, 1.6, 89.0,2022-03-27 08:00:00,13
163.0, None, None, 0.0, None, 15.4, None, 4.7, None, None, None, 84.0,2022-03-27 09:00:00,13
203.0, 89.0, 11.2, 0.0, 1.9, 10.6, 3.5, 6.0, 164.0, 0.2, 1.6, 78.0,2022-03-27 10:00:00,13
211.0, 84.0, 15.4, 0.0, 2.2, 16.0, 4.7, 7.1, 163.0, 0.0, 1.0, 70.0,2022-03-27 11:00:00,13
202.0, 78.0, 10.6, 0.0, 2.5, 12.9, 6.0, 8.3, 203.0, 0.0, 1.0, 63.0,2022-03-27 12:00:00,13
206.0, 70.0, None, 0.0, 2.0, 17.3, 7.1, 8.5, 211.0, 0.0, 1.0, 62.0,2022-03-27 13:00:00,13
197.0, 63.0, 12.9, 0.0, 1.7, 15.8, 8.3, 8.1, 202.0, 0.0, 1.0, 58.0,2022-03-27 14:00:00,13
201.0, 62.0, 17.3, 0.0, 1.6, 13.9, 8.5, 7.8, 206.0, 0.0, 1.0, 58.0,2022-03-27 15:00:00,13
191.0, 58.0, 15.8, 0.0, 0.3, 11.4, 8.1, 7.7, 197.0, 0.0, 1.0, 54.0,2022-03-27 16:00:00,13
194.0, 58.0, 13.9, 0.0, 0.1, 11.4, 7.8, 7.3, 201.0, 0.0, 1.0, 51.0,2022-03-27 17:00:00,13
191.0, 54.0, 11.4, 0.0, -1.0, 9.8, 7.7, 6.3, 191.0, 0.0, 1.0, 55.0,2022-03-27 18:00:00,13
201.0, 51.0, 11.4, 0.0, -2.2, 11.7, 7.3, 5.9, 194.0, 0.0, 1.0, 61.0,2022-03-27 19:00:00,13
197.0, 55.0, 9.8, 0.0, -2.1, 13.5, 6.3, 5.2, 191.0, 0.0, 1.0, 70.0,2022-03-27 20:00:00,13
185.0, 61.0, 11.7, 0.0, -1.0, 10.4, 5.9, 4.6, 201.0, 0.0, 1.0, 74.0,2022-03-27 21:00:00,13
202.0, 70.0, 13.5, 0.0, 0.2, 13.4, 5.2, 4.2, 197.0, 0.0, 1.0, 78.0,2022-03-27 22:00:00,13
None, 74.0, 10.4, None, 0.4, None, 4.6, None, 185.0, 0.0, 1.0, None,2022-03-27 23:00:00,13
191.0, 78.0, 13.4, 0.0, 0.7, 16.2, 4.2, 3.5, 202.0, 0.0, 1.0, 80.0,2022-03-28 00:00:00,13
197.0, 79.0, None, 0.0, 0.4, 13.6, 3.7, 3.2, 201.0, 0.0, 1.0, 79.0,2022-03-28 01:00:00,13
22.0, 80.0, 16.2, 0.0, 0.4, 3.8, 3.5, 2.3, 191.0, 0.0, 1.0, 83.0,2022-03-28 02:00:00,13
237.0, 79.0, 13.6, 0.0, -0.1, 4.9, 3.2, 2.7, 197.0, 0.0, 1.0, 79.0,2022-03-28 03:00:00,13
217.0, 83.0, 3.8, 0.0, -0.3, 5.5, 2.3, 2.7, 22.0, 0.0, 0.6, 77.0,2022-03-28 04:00:00,13
221.0, 79.0, 4.9, 0.0, -0.6, 4.8, 2.7, 2.4, 237.0, 0.0, 0.6, 84.0,2022-03-28 05:00:00,13
290.0, 77.0, 5.5, 0.8, -0.9, 3.9, 2.7, 1.9, 217.0, 0.0, 0.6, 92.0,2022-03-28 06:00:00,13
1.0, 84.0, 4.8, 0.8, 0.0, 10.9, 2.4, 0.6, 221.0, 0.0, 0.4, 92.0,2022-03-28 07:00:00,13
12.0, 92.0, 3.9, 0.2, 0.7, 12.2, 1.9, 0.2, 290.0, 0.8, 1.2, 91.0,2022-03-28 08:00:00,13
5.0, 92.0, 10.9, 0.0, -0.5, 12.6, 0.6, 1.1, 1.0, 0.8, 1.8, 85.0,2022-03-28 09:00:00,13
342.0, 91.0, 12.2, 0.0, -1.1, 9.4, 0.2, 1.5, 12.0, 0.2, 1.8, 81.0,2022-03-28 10:00:00,13
