wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
52.0, 100.0, 1.6, 0.0, 5.9, 1.8, 5.9, 5.5, 36.0, 0.2, 3.0, 100.0,2022-03-26 00:00:00, None,13
99.0, 100.0, 2.6, 0.2, 5.8, 2.2, 5.8, 5.4, 322.0, 0.2, 3.2, 100.0,2022-03-26 01:00:00, None,13
14.0, 100.0, 1.8, 0.4, 5.5, 1.8, 5.5, 5.3, 52.0, 0.0, 3.2, 100.0,2022-03-26 02:00:00, None,13
168.0, 100.0, 2.2, 0.2, 5.4, 2.5, 5.4, 5.1, 99.0, 0.2, 3.4, 100.0,2022-03-26 03:00:00, None,13
45.0, 100.0, 1.8, 1.2, 5.3, 1.6, 5.3, 5.1, 14.0, 0.4, 3.8, 100.0,2022-03-26 04:00:00, None,13
152.0, 100.0, 2.5, 3.0, 5.1, 2.1, 5.1, 5.1, 168.0, 0.2, 4.0, 100.0,2022-03-26 05:00:00, None,13
182.0, 100.0, 1.6, 1.2, 5.1, 2.2, 5.1, 5.1, 45.0, 1.2, 5.2, 100.0,2022-03-26 06:00:00, None,13
235.0, 100.0, 2.1, 1.0, 5.1, 1.6, 5.1, 5.4, 152.0, 3.0, 8.2, 100.0,2022-03-26 07:00:00, None,13
191.0, 100.0, 2.2, 0.4, 5.1, 2.9, 5.1, 5.9, 182.0, 1.2, 9.4, 100.0,2022-03-26 08:00:00, None,13
274.0, 100.0, 1.6, 0.0, 5.4, 2.7, 5.4, 6.4, 235.0, 1.0, 10.4, 100.0,2022-03-26 09:00:00, None,13
265.0, 100.0, 2.9, 0.0, 5.9, 3.7, 5.9, 7.2, 191.0, 0.4, 10.8, 98.0,2022-03-26 10:00:00, None,13
157.0, 100.0, 2.7, 0.0, 6.4, 5.1, 6.4, 9.4, 274.0, 0.0, 10.8, 79.0,2022-03-26 11:00:00, None,13
254.0, 98.0, 3.7, 0.0, 6.9, 4.4, 7.2, 9.7, 265.0, 0.0, 10.6, 82.0,2022-03-26 12:00:00, None,13
249.0, 79.0, 5.1, 0.0, 5.9, 4.7, 9.4, 10.1, 157.0, 0.0, 10.6, 81.0,2022-03-26 13:00:00, None,13
236.0, 82.0, 4.4, 0.0, 6.8, 3.5, 9.7, 10.3, 254.0, 0.0, 10.6, 77.0,2022-03-26 14:00:00, None,13
204.0, 81.0, 4.7, 0.0, 7.0, 1.7, 10.1, 10.4, 249.0, 0.0, 10.6, 79.0,2022-03-26 15:00:00, None,13
206.0, 77.0, 3.5, 0.2, 6.4, 3.7, 10.3, 9.5, 236.0, 0.0, 10.6, 92.0,2022-03-26 16:00:00, None,13
308.0, 79.0, 1.7, 0.0, 6.9, 1.7, 10.4, 8.5, 204.0, 0.0, 10.4, 100.0,2022-03-26 17:00:00, None,13
173.0, 92.0, 3.7, 0.0, 8.3, 1.9, 9.5, 7.6, 206.0, 0.2, 10.4, 100.0,2022-03-26 18:00:00, None,13
85.0, 100.0, 1.7, 0.0, 8.5, 2.3, 8.5, 7.3, 308.0, 0.0, 10.0, 100.0,2022-03-26 19:00:00, None,13
74.0, 100.0, 1.9, 0.0, 7.6, 2.3, 7.6, 6.8, 173.0, 0.0, 9.6, 100.0,2022-03-26 20:00:00, None,13
222.0, 100.0, 2.3, 0.0, 7.3, 1.6, 7.3, 6.5, 85.0, 0.0, 8.8, 100.0,2022-03-26 21:00:00, None,13
75.0, 100.0, 2.3, 0.0, 6.8, 2.0, 6.8, 6.0, 74.0, 0.0, 8.4, 100.0,2022-03-26 22:00:00, None,13
None, 100.0, 1.6, None, 6.5, None, 6.5, None, 222.0, 0.0, 8.2, None,2022-03-26 23:00:00, None,13
45.0, 100.0, None, 0.0, 6.0, 2.8, 6.0, 5.6, 75.0, 0.0, 8.0, 100.0,2022-03-27 00:00:00, None,13
269.0, 100.0, 2.1, 0.0, 5.9, 2.1, 5.9, 5.4, 333.0, 0.0, 7.8, 100.0,2022-03-27 01:00:00, None,13
59.0, 100.0, 2.8, 0.0, 5.6, 1.7, 5.6, 5.3, 45.0, 0.0, 7.8, 100.0,2022-03-27 02:00:00, None,13
321.0, 100.0, 2.1, 0.2, 5.4, 1.8, 5.4, 5.3, 269.0, 0.0, 7.6, 100.0,2022-03-27 03:00:00, None,13
318.0, 100.0, 1.7, 0.2, 5.3, 0.0, 5.3, 5.2, 59.0, 0.0, 7.2, 100.0,2022-03-27 04:00:00, None,13
0.0, 100.0, 1.8, 0.4, 5.3, 0.0, 5.3, 5.1, 321.0, 0.2, 7.2, 100.0,2022-03-27 05:00:00, None,13
336.0, 100.0, None, 1.0, 5.2, 0.0, 5.2, 5.3, 318.0, 0.2, 6.2, 100.0,2022-03-27 06:00:00, None,13
326.0, 100.0, None, 1.2, 5.1, 1.8, 5.1, 5.7, 0.0, 0.4, 3.6, 100.0,2022-03-27 07:00:00, None,13
234.0, 100.0, None, 1.4, 5.3, 0.0, 5.3, 6.2, 336.0, 1.0, 3.4, 100.0,2022-03-27 08:00:00, None,13
138.0, 100.0, 1.8, 1.6, 5.7, 1.6, 5.7, 6.9, 326.0, 1.2, 3.6, 100.0,2022-03-27 09:00:00, None,13
103.0, 100.0, None, 1.0, 6.2, 2.8, 6.2, 7.7, 234.0, 1.4, 4.6, 100.0,2022-03-27 10:00:00, None,13
260.0, 100.0, 1.6, 0.6, 6.9, 3.2, 6.9, 8.2, 138.0, 1.6, 6.2, 100.0,2022-03-27 11:00:00, None,13
38.0, 100.0, 2.8, 1.2, 7.7, 3.1, 7.7, 8.6, 103.0, 1.0, 7.2, 100.0,2022-03-27 12:00:00, None,13
65.0, 100.0, 3.2, 1.0, 8.2, 3.5, 8.2, 8.4, 260.0, 0.6, 7.8, 100.0,2022-03-27 13:00:00, None,13
319.0, 100.0, 3.1, 0.6, 8.6, 1.8, 8.6, 8.2, 38.0, 1.2, 9.0, 100.0,2022-03-27 14:00:00, None,13
337.0, None, None, 2.2, None, 1.9, None, 7.9, None, None, None, 100.0,2022-03-27 15:00:00, None,13
272.0, 100.0, 1.8, 2.6, 8.2, 0.0, 8.2, 7.5, 319.0, 0.6, 10.6, 100.0,2022-03-27 16:00:00, None,13
