wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
166.0, 73.0, 4.4, 0.0, -5.2, 0.8, -1.0, -1.5, 97.0, 0.0, 0.0, 71.0,2022-03-26 00:00:00,13
114.0, 74.0, 3.8, 0.0, -5.3, 3.5, -1.3, -1.8, 131.0, 0.0, 0.0, 74.0,2022-03-26 01:00:00,13
70.0, 71.0, 0.8, 0.0, -6.1, 0.7, -1.5, -1.2, 166.0, 0.0, 0.0, 74.0,2022-03-26 02:00:00,13
149.0, 74.0, 3.5, 0.0, -5.8, 5.9, -1.8, -0.7, 114.0, 0.0, 0.0, 75.0,2022-03-26 03:00:00,13
146.0, 74.0, 0.7, 0.0, -5.2, 4.6, -1.2, -0.4, 70.0, 0.0, 0.0, 72.0,2022-03-26 04:00:00,13
147.0, 75.0, 5.9, 0.0, -4.6, 6.4, -0.7, -0.4, 149.0, 0.0, 0.0, 71.0,2022-03-26 05:00:00,13
163.0, 72.0, 4.6, 0.0, -4.8, 4.2, -0.4, 1.5, 146.0, 0.0, 0.0, 57.0,2022-03-26 06:00:00,13
146.0, 71.0, 6.4, 0.0, -5.0, 4.4, -0.4, 0.8, 147.0, 0.0, 0.0, 86.0,2022-03-26 07:00:00,13
155.0, 57.0, 4.2, 0.0, -6.1, 7.4, 1.5, 2.0, 163.0, 0.0, 0.0, 71.0,2022-03-26 08:00:00,13
197.0, 86.0, 4.4, 0.0, -1.3, 7.0, 0.8, 4.1, 146.0, 0.0, 0.0, 56.0,2022-03-26 09:00:00,13
218.0, 71.0, 7.4, 0.0, -2.7, 5.0, 2.0, 5.6, 155.0, 0.0, 0.0, 48.0,2022-03-26 10:00:00,13
208.0, 56.0, None, 0.0, -3.9, 6.5, 4.1, 7.3, 197.0, 0.0, 0.0, 45.0,2022-03-26 11:00:00,13
190.0, 48.0, None, 0.0, -4.5, 7.5, 5.6, 7.4, 218.0, 0.0, 0.0, 43.0,2022-03-26 12:00:00,13
210.0, None, None, 0.0, None, 8.6, None, 7.4, None, None, None, 43.0,2022-03-26 13:00:00,13
210.0, 43.0, 7.5, 0.0, -4.4, 7.2, 7.4, 8.1, 190.0, 0.0, 0.0, 45.0,2022-03-26 14:00:00,13
181.0, 43.0, 8.6, 0.0, -4.4, 5.1, 7.4, 7.5, 210.0, 0.0, 0.0, 47.0,2022-03-26 15:00:00,13
162.0, 45.0, 7.2, 0.0, -3.1, 4.1, 8.1, 7.9, 210.0, 0.0, 0.0, 45.0,2022-03-26 16:00:00,13
138.0, 47.0, 5.1, 0.0, -3.1, 7.6, 7.5, 3.9, 181.0, 0.0, 0.0, 59.0,2022-03-26 17:00:00,13
125.0, 45.0, 4.1, 0.0, -3.3, 2.5, 7.9, 2.1, 162.0, 0.0, 0.0, 79.0,2022-03-26 18:00:00,13
95.0, 59.0, 7.6, 0.0, -3.4, 7.1, 3.9, 2.5, 138.0, 0.0, 0.0, 73.0,2022-03-26 19:00:00,13
178.0, 79.0, 2.5, 0.0, -1.2, 2.8, 2.1, 1.6, 125.0, 0.0, 0.0, 79.0,2022-03-26 20:00:00,13
