wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
334.0, 97.0, 4.5, 0.1, 0.1, 8.3, 0.5, -0.7, 344.0, 0.4, 2.1, 99.0,2022-03-27 18:00:00, None,13
338.0, 99.0, 3.5, 0.0, -0.2, 8.0, -0.1, -1.0, 356.0, 0.5, 2.6, 99.0,2022-03-27 19:00:00, None,13
333.0, 99.0, 8.3, 0.0, -0.8, 10.3, -0.7, -1.3, 334.0, 0.1, 2.7, 99.0,2022-03-27 20:00:00, None,13
331.0, 99.0, None, 0.0, -1.1, 7.5, -1.0, -1.5, 338.0, 0.0, 2.7, 99.0,2022-03-27 21:00:00, None,13
4.0, 99.0, 10.3, 0.0, -1.4, 5.0, -1.3, -1.6, 333.0, 0.0, 2.7, 99.0,2022-03-27 22:00:00, None,13
None, 99.0, 7.5, None, -1.6, None, -1.5, None, 331.0, 0.0, 2.7, None,2022-03-27 23:00:00, None,13
317.0, 99.0, None, 0.0, -1.7, 0.3, -1.6, -2.1, 4.0, 0.0, 2.7, 99.0,2022-03-28 00:00:00, None,13
288.0, 99.0, 5.4, 0.0, -2.0, 0.2, -1.9, -2.5, 1.0, 0.0, 2.7, 99.0,2022-03-28 01:00:00, None,13
330.0, 99.0, 0.3, 0.0, -2.2, 0.9, -2.1, -3.3, 317.0, 0.0, 2.7, 99.0,2022-03-28 02:00:00, None,13
159.0, 99.0, 0.2, 0.0, -2.6, 3.7, -2.5, -3.0, 288.0, 0.0, 2.7, 99.0,2022-03-28 03:00:00, None,13
358.0, 99.0, 0.9, 0.0, -3.4, 4.2, -3.3, -3.9, 330.0, 0.0, 2.7, 99.0,2022-03-28 04:00:00, None,13
134.0, 99.0, 3.7, 0.0, -3.1, 2.1, -3.0, -2.6, 159.0, 0.0, 2.7, 97.0,2022-03-28 05:00:00, None,13
203.0, 99.0, 4.2, 0.0, -4.0, 2.1, -3.9, -2.6, 358.0, 0.0, 2.7, 96.0,2022-03-28 06:00:00, None,13
169.0, 97.0, 2.1, 0.0, -3.0, 5.0, -2.6, -2.1, 134.0, 0.0, 2.7, 94.0,2022-03-28 07:00:00, None,13
177.0, 96.0, 2.1, 0.6, -3.1, 4.3, -2.6, 0.1, 203.0, 0.0, 2.7, 74.0,2022-03-28 08:00:00, None,13
175.0, 94.0, None, 1.9, -2.9, 8.4, -2.1, 0.4, 169.0, 0.0, 2.7, 74.0,2022-03-28 09:00:00, None,13
171.0, 74.0, 4.3, 0.0, -4.0, 12.3, 0.1, 1.7, 177.0, 0.6, 2.3, 63.0,2022-03-28 10:00:00, None,13
185.0, 74.0, 8.4, 0.0, -3.7, 7.6, 0.4, 2.6, 175.0, 1.9, 4.2, 62.0,2022-03-28 11:00:00, None,13
180.0, None, None, 0.0, None, 9.0, None, 2.8, None, None, None, 59.0,2022-03-28 12:00:00, None,13
184.0, 62.0, 7.6, 0.0, -3.9, 8.1, 2.6, 3.7, 185.0, 0.0, 4.2, 57.0,2022-03-28 13:00:00, None,13
208.0, 59.0, None, 0.0, -4.4, 6.2, 2.8, 3.9, 180.0, 0.0, 4.2, 56.0,2022-03-28 14:00:00, None,13
161.0, 57.0, 8.1, 0.0, -4.0, 8.8, 3.7, 3.4, 184.0, 0.0, 4.2, 54.0,2022-03-28 15:00:00, None,13
202.0, 56.0, 6.2, 0.0, -4.1, 1.2, 3.9, 2.5, 208.0, 0.0, 4.0, 56.0,2022-03-28 16:00:00, None,13
335.0, 54.0, 8.8, 0.0, -5.0, 2.6, 3.4, 0.7, 161.0, 0.0, 3.5, 68.0,2022-03-28 17:00:00, None,13
2.0, 56.0, 1.2, 0.0, -5.4, 0.1, 2.5, -0.1, 202.0, 0.0, 3.1, 73.0,2022-03-28 18:00:00, None,13
349.0, 68.0, 2.6, 0.0, -4.5, 0.7, 0.7, -0.6, 335.0, 0.0, 2.6, 72.0,2022-03-28 19:00:00, None,13
19.0, 73.0, 0.1, 0.0, -4.4, 1.0, -0.1, -1.3, 2.0, 0.0, 2.5, 75.0,2022-03-28 20:00:00, None,13
8.0, 72.0, 0.7, 0.0, -5.0, 2.6, -0.6, -1.6, 349.0, 0.0, 2.5, 70.0,2022-03-28 21:00:00, None,13
359.0, 75.0, None, 0.0, -5.2, 3.0, -1.3, -2.1, 19.0, 0.0, 2.5, 63.0,2022-03-28 22:00:00, None,13
None, 70.0, 2.6, None, -6.3, None, -1.6, None, 8.0, 0.0, 2.5, None,2022-03-28 23:00:00, None,13
29.0, 63.0, None, 0.0, -8.2, 3.1, -2.1, -0.2, 359.0, 0.0, 2.5, 46.0,2022-03-29 00:00:00, None,13
8.0, 48.0, 4.6, 0.0, -10.0, 0.7, -0.3, -0.5, 25.0, 0.0, 2.5, 53.0,2022-03-29 01:00:00, None,13
12.0, 46.0, 3.1, 0.0, -10.4, 1.9, -0.2, -0.5, 29.0, 0.0, 2.5, 50.0,2022-03-29 02:00:00, None,13
2.0, 53.0, 0.7, 0.0, -8.9, 2.2, -0.5, -0.3, 8.0, 0.0, 2.5, 39.0,2022-03-29 03:00:00, None,13
104.0, 50.0, 1.9, 0.0, -9.6, 1.4, -0.5, 1.0, 12.0, 0.0, 2.5, 33.0,2022-03-29 04:00:00, None,13
17.0, 39.0, 2.2, 0.0, -12.6, 4.1, -0.3, 2.1, 2.0, 0.0, 2.5, 25.0,2022-03-29 05:00:00, None,13
77.0, 33.0, 1.4, 0.0, -13.5, 1.9, 1.0, 2.1, 104.0, 0.0, 2.5, 29.0,2022-03-29 06:00:00, None,13
134.0, 25.0, 4.1, 0.0, -15.9, 1.4, 2.1, 2.2, 17.0, 0.0, 2.5, 31.0,2022-03-29 07:00:00, None,13
347.0, 29.0, 1.9, 0.0, -14.1, 9.8, 2.1, 3.5, 77.0, 0.0, 2.5, 33.0,2022-03-29 08:00:00, None,13
326.0, 31.0, 1.4, 0.0, -13.2, 7.3, 2.2, 5.6, 134.0, 0.0, 2.5, 29.0,2022-03-29 09:00:00, None,13
329.0, 33.0, 9.8, 0.0, -11.3, 6.4, 3.5, 7.3, 347.0, 0.0, 1.9, 20.0,2022-03-29 10:00:00, None,13
333.0, 29.0, 7.3, 0.0, -11.0, 15.8, 5.6, 4.3, 326.0, 0.0, 0.0, 48.0,2022-03-29 11:00:00, None,13
275.0, 20.0, 6.4, 0.0, -14.2, 2.7, 7.3, 6.5, 329.0, 0.0, 0.0, 34.0,2022-03-29 12:00:00, None,13
173.0, None, None, 0.0, None, 2.3, None, 7.0, None, None, None, 30.0,2022-03-29 13:00:00, None,13
245.0, 34.0, 2.7, 0.0, -8.2, 4.2, 6.5, 5.7, 275.0, 0.0, 0.0, 37.0,2022-03-29 14:00:00, None,13
336.0, 30.0, 2.3, 0.0, -9.4, 11.6, 7.0, 5.1, 173.0, 0.0, 0.0, 46.0,2022-03-29 15:00:00, None,13
96.0, None, None, 0.0, None, 8.2, None, 5.1, None, None, None, 39.0,2022-03-29 16:00:00, None,13
165.0, 46.0, 11.6, 0.0, -5.6, 16.3, 5.1, 4.4, 336.0, 0.0, 0.0, 46.0,2022-03-29 17:00:00, None,13
120.0, 39.0, 8.2, 0.0, -7.7, 6.3, 5.1, 3.7, 96.0, 0.0, 0.0, 54.0,2022-03-29 18:00:00, None,13
10.0, 46.0, 16.3, 0.0, -6.2, 6.4, 4.4, 1.6, 165.0, 0.0, 0.0, 83.0,2022-03-29 19:00:00, None,13
156.0, 54.0, 6.3, 0.2, -4.7, 11.0, 3.7, 1.3, 120.0, 0.0, 0.0, 84.0,2022-03-29 20:00:00, None,13
69.0, 83.0, 6.4, 0.0, -1.0, 4.7, 1.6, -0.7, 10.0, 0.0, 0.0, 99.0,2022-03-29 21:00:00, None,13
359.0, 84.0, None, 0.0, -1.1, 18.5, 1.3, -2.2, 156.0, 0.2, 0.2, 97.0,2022-03-29 22:00:00, None,13
None, 99.0, 4.7, None, -0.8, None, -0.7, None, 69.0, 0.0, 0.2, None,2022-03-29 23:00:00, None,13
150.0, 97.0, 18.5, 0.0, -2.6, 10.5, -2.2, -2.8, 359.0, 0.0, 0.2, 99.0,2022-03-30 00:00:00, None,13
149.0, 78.0, None, 0.0, -5.0, 12.2, -1.7, -2.6, 153.0, 0.0, 0.2, 91.0,2022-03-30 01:00:00, None,13
157.0, 99.0, 10.5, 0.0, -2.9, 15.4, -2.8, -2.9, 150.0, 0.0, 0.2, 79.0,2022-03-30 02:00:00, None,13
159.0, 91.0, 12.2, 0.0, -3.9, 17.8, -2.6, -3.0, 149.0, 0.0, 0.2, 71.0,2022-03-30 03:00:00, None,13
162.0, 79.0, 15.4, 0.1, -6.0, 20.5, -2.9, -3.6, 157.0, 0.0, 0.2, 86.0,2022-03-30 04:00:00, None,13
145.0, 71.0, 17.8, 0.0, -7.5, 11.2, -3.0, -4.1, 159.0, 0.0, 0.2, 99.0,2022-03-30 05:00:00, None,13
138.0, 86.0, 20.5, 0.0, -5.6, 12.5, -3.6, -3.2, 162.0, 0.1, 0.3, 64.0,2022-03-30 06:00:00, None,13
142.0, 99.0, 11.2, 0.0, -4.2, 9.2, -4.1, -3.1, 145.0, 0.0, 0.3, 74.0,2022-03-30 07:00:00, None,13
149.0, 64.0, 12.5, 0.0, -9.0, 5.6, -3.2, -3.2, 138.0, 0.0, 0.3, 75.0,2022-03-30 08:00:00, None,13
150.0, 74.0, 9.2, 0.6, -7.1, 11.6, -3.1, -2.0, 142.0, 0.0, 0.3, 65.0,2022-03-30 09:00:00, None,13
110.0, 75.0, 5.6, 2.2, -7.0, 9.0, -3.2, -2.0, 149.0, 0.0, 0.3, 72.0,2022-03-30 10:00:00, None,13
147.0, 65.0, 11.6, 1.8, -7.7, 9.7, -2.0, -1.5, 150.0, 0.6, 0.9, 74.0,2022-03-30 11:00:00, None,13
172.0, 72.0, None, 0.6, -6.4, 6.3, -2.0, -0.7, 110.0, 2.2, 3.1, 82.0,2022-03-30 12:00:00, None,13
133.0, None, None, 0.1, None, 7.6, None, -1.3, None, None, None, 81.0,2022-03-30 13:00:00, None,13
166.0, 82.0, 6.3, 0.6, -3.4, 8.6, -0.7, -1.6, 172.0, 0.6, 5.5, 81.0,2022-03-30 14:00:00, None,13
175.0, 81.0, 7.6, 0.4, -4.1, 4.8, -1.3, -1.9, 133.0, 0.1, 5.6, 86.0,2022-03-30 15:00:00, None,13
11.0, 81.0, 8.6, 0.1, -4.4, 6.7, -1.6, -2.8, 166.0, 0.6, 6.2, 98.0,2022-03-30 16:00:00, None,13
346.0, 86.0, 4.8, 0.0, -3.9, 11.1, -1.9, -3.4, 175.0, 0.4, 6.6, 99.0,2022-03-30 17:00:00, None,13
12.0, 98.0, 6.7, 0.0, -3.1, 8.7, -2.8, -3.5, 11.0, 0.1, 6.7, 96.0,2022-03-30 18:00:00, None,13
352.0, 99.0, 11.1, 0.0, -3.5, 13.0, -3.4, -3.8, 346.0, 0.0, 6.7, 99.0,2022-03-30 19:00:00, None,13
5.0, 96.0, 8.7, 0.0, -4.0, 10.6, -3.5, -3.8, 12.0, 0.0, 6.7, 99.0,2022-03-30 20:00:00, None,13
329.0, 99.0, None, 0.0, -3.9, 6.1, -3.8, -3.9, 352.0, 0.0, 6.7, 99.0,2022-03-30 21:00:00, None,13
4.0, 99.0, 10.6, 0.0, -3.9, 5.0, -3.8, -4.0, 5.0, 0.0, 6.5, 99.0,2022-03-30 22:00:00, None,13
None, 99.0, 6.1, None, -4.0, None, -3.9, None, 329.0, 0.0, 6.5, None,2022-03-30 23:00:00, None,13
350.0, 99.0, None, 0.0, -4.1, 4.3, -4.0, -4.3, 4.0, 0.0, 6.5, 99.0,2022-03-31 00:00:00, None,13
344.0, 99.0, 2.1, 0.0, -4.2, 14.6, -4.1, -4.5, 22.0, 0.0, 6.5, 99.0,2022-03-31 01:00:00, None,13
336.0, 99.0, 4.3, 0.0, -4.4, 7.3, -4.3, -4.4, 350.0, 0.0, 6.5, 99.0,2022-03-31 02:00:00, None,13
80.0, 99.0, 14.6, 0.0, -4.6, 0.3, -4.5, -4.5, 344.0, 0.0, 6.5, 99.0,2022-03-31 03:00:00, None,13
340.0, 99.0, 7.3, 0.0, -4.5, 6.1, -4.4, -4.6, 336.0, 0.0, 6.5, 99.0,2022-03-31 04:00:00, None,13
5.0, 99.0, 0.3, 0.0, -4.6, 6.2, -4.5, -4.6, 80.0, 0.0, 6.5, 98.0,2022-03-31 05:00:00, None,13
342.0, 99.0, 6.1, 0.0, -4.7, 10.4, -4.6, -4.5, 340.0, 0.0, 6.4, 99.0,2022-03-31 06:00:00, None,13
347.0, 98.0, 6.2, 0.0, -4.9, 3.1, -4.6, -4.1, 5.0, 0.0, 6.4, 94.0,2022-03-31 07:00:00, None,13
321.0, 99.0, 10.4, 0.0, -4.6, 0.4, -4.5, -2.7, 342.0, 0.0, 6.4, 89.0,2022-03-31 08:00:00, None,13
328.0, 94.0, 3.1, 2.9, -4.9, 7.2, -4.1, -2.7, 347.0, 0.0, 6.4, 88.0,2022-03-31 09:00:00, None,13
332.0, 89.0, 0.4, 2.3, -4.3, 3.6, -2.7, -2.0, 321.0, 0.0, 6.4, 85.0,2022-03-31 10:00:00, None,13
346.0, 88.0, 7.2, 1.3, -4.4, 3.1, -2.7, -1.4, 328.0, 2.9, 8.7, 77.0,2022-03-31 11:00:00, None,13
342.0, None, None, 0.0, None, 0.1, None, 0.0, None, None, None, 70.0,2022-03-31 12:00:00, None,13
358.0, None, None, 0.0, None, 7.8, None, -1.1, None, None, None, 70.0,2022-03-31 13:00:00, None,13
357.0, 70.0, 0.1, 0.0, -4.8, 5.7, 0.0, -1.2, 342.0, 0.0, 7.7, 72.0,2022-03-31 14:00:00, None,13
173.0, 70.0, 7.8, 0.0, -5.9, 5.0, -1.1, -1.3, 358.0, 0.0, 7.6, 75.0,2022-03-31 15:00:00, None,13
91.0, 72.0, 5.7, 0.1, -5.6, 1.9, -1.2, -1.6, 357.0, 0.0, 7.0, 80.0,2022-03-31 16:00:00, None,13
344.0, 75.0, None, 0.0, -5.2, 3.3, -1.3, -2.1, 173.0, 0.0, 6.6, 87.0,2022-03-31 17:00:00, None,13
179.0, 80.0, 1.9, 0.0, -4.6, 3.0, -1.6, -2.6, 91.0, 0.1, 6.6, 89.0,2022-03-31 18:00:00, None,13
170.0, 87.0, 3.3, 0.0, -4.0, 10.0, -2.1, -2.6, 344.0, 0.0, 6.6, 92.0,2022-03-31 19:00:00, None,13
159.0, 89.0, None, 0.0, -4.2, 4.8, -2.6, -2.9, 179.0, 0.0, 6.6, 96.0,2022-03-31 20:00:00, None,13
199.0, 92.0, None, 0.0, -3.7, 1.8, -2.6, -3.2, 170.0, 0.0, 6.6, 96.0,2022-03-31 21:00:00, None,13
116.0, 96.0, 4.8, 0.0, -3.4, 0.2, -2.9, -3.3, 159.0, 0.0, 6.6, 95.0,2022-03-31 22:00:00, None,13
None, 96.0, 1.8, None, -3.7, None, -3.2, None, 199.0, 0.0, 6.6, None,2022-03-31 23:00:00, None,13
3.0, 95.0, 0.2, 0.0, -4.0, 5.1, -3.3, -3.5, 116.0, 0.0, 6.6, 99.0,2022-04-01 00:00:00, None,13
20.0, 98.0, 4.7, 0.0, -3.9, 4.6, -3.6, -3.3, 357.0, 0.0, 6.6, 98.0,2022-04-01 01:00:00, None,13
329.0, 99.0, 5.1, 0.0, -3.6, 2.4, -3.5, -3.5, 3.0, 0.0, 6.6, 99.0,2022-04-01 02:00:00, None,13
10.0, 98.0, 4.6, 0.0, -3.6, 2.0, -3.3, -3.3, 20.0, 0.0, 6.6, 99.0,2022-04-01 03:00:00, None,13
124.0, 99.0, 2.4, 0.0, -3.6, 2.8, -3.5, -2.8, 329.0, 0.0, 6.6, 93.0,2022-04-01 04:00:00, None,13
137.0, 99.0, None, 0.0, -3.4, 5.2, -3.3, -1.8, 10.0, 0.0, 6.6, 80.0,2022-04-01 05:00:00, None,13
146.0, 93.0, 2.8, 0.0, -3.8, 2.8, -2.8, -2.5, 124.0, 0.0, 6.6, 92.0,2022-04-01 06:00:00, None,13
133.0, 80.0, 5.2, 0.0, -4.8, 10.6, -1.8, -2.0, 137.0, 0.0, 6.6, 85.0,2022-04-01 07:00:00, None,13
142.0, 92.0, 2.8, 0.1, -3.6, 12.1, -2.5, -0.8, 146.0, 0.0, 6.6, 75.0,2022-04-01 08:00:00, None,13
138.0, 85.0, 10.6, 1.1, -4.2, 14.4, -2.0, -0.6, 133.0, 0.0, 6.6, 75.0,2022-04-01 09:00:00, None,13
163.0, 75.0, 12.1, 0.9, -4.7, 17.3, -0.8, -0.1, 142.0, 0.1, 6.7, 74.0,2022-04-01 10:00:00, None,13
155.0, 75.0, 14.4, 0.3, -4.5, 18.8, -0.6, -0.5, 138.0, 1.1, 4.9, 72.0,2022-04-01 11:00:00, None,13
142.0, 74.0, 17.3, 0.9, -4.2, 11.1, -0.1, -0.2, 163.0, 0.9, 3.5, 73.0,2022-04-01 12:00:00, None,13
157.0, 72.0, 18.8, 1.0, -4.9, 12.8, -0.5, 0.3, 155.0, 0.3, 2.5, 61.0,2022-04-01 13:00:00, None,13
154.0, 73.0, 11.1, 0.6, -4.4, 15.6, -0.2, 0.1, 142.0, 0.9, 3.4, 64.0,2022-04-01 14:00:00, None,13
98.0, 61.0, 12.8, 0.2, -6.3, 7.8, 0.3, -0.7, 157.0, 1.0, 4.4, 72.0,2022-04-01 15:00:00, None,13
357.0, 64.0, 15.6, 0.1, -5.9, 13.7, 0.1, -2.1, 154.0, 0.6, 5.0, 98.0,2022-04-01 16:00:00, None,13
49.0, 72.0, 7.8, 0.0, -5.1, 8.5, -0.7, -2.2, 98.0, 0.2, 5.2, 99.0,2022-04-01 17:00:00, None,13
343.0, 98.0, 13.7, 0.0, -2.4, 10.5, -2.1, -2.7, 357.0, 0.1, 5.2, 75.0,2022-04-01 18:00:00, None,13
21.0, 99.0, 8.5, 0.0, -2.3, 5.3, -2.2, -2.9, 49.0, 0.0, 5.2, 78.0,2022-04-01 19:00:00, None,13
137.0, 75.0, 10.5, 0.0, -6.5, 14.9, -2.7, -2.7, 343.0, 0.0, 5.2, 67.0,2022-04-01 20:00:00, None,13
135.0, 78.0, 5.3, 0.0, -6.2, 5.7, -2.9, -3.2, 21.0, 0.0, 5.2, 64.0,2022-04-01 21:00:00, None,13
359.0, 67.0, 14.9, 0.0, -8.0, 4.8, -2.7, -3.8, 137.0, 0.0, 5.2, 78.0,2022-04-01 22:00:00, None,13
None, 64.0, 5.7, None, -9.0, None, -3.2, None, 135.0, 0.0, 5.2, None,2022-04-01 23:00:00, None,13
