wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
3.0, 58.0, 8.5, 0.0, 0.5, 10.1, 8.3, 7.4, 7.0, 0.0, 0.0, 64.0,2022-03-26 00:00:00, None,13
4.0, 61.0, 9.5, 0.0, 0.7, 8.5, 7.7, 6.6, 0.0, 0.0, 0.0, 68.0,2022-03-26 01:00:00, None,13
4.0, 64.0, 10.1, 0.0, 1.0, 9.6, 7.4, 6.3, 3.0, 0.0, 0.0, 69.0,2022-03-26 02:00:00, None,13
44.0, 68.0, 8.5, 0.0, 1.1, 5.2, 6.6, 5.7, 4.0, 0.0, 0.0, 73.0,2022-03-26 03:00:00, None,13
11.0, 69.0, 9.6, 0.0, 1.0, 6.9, 6.3, 5.4, 4.0, 0.0, 0.0, 75.0,2022-03-26 04:00:00, None,13
345.0, 73.0, 5.2, 0.0, 1.2, 4.3, 5.7, 4.7, 44.0, 0.0, 0.0, 80.0,2022-03-26 05:00:00, None,13
221.0, 75.0, 6.9, 0.0, 1.3, 1.7, 5.4, 4.3, 11.0, 0.0, 0.0, 84.0,2022-03-26 06:00:00, None,13
19.0, 80.0, 4.3, 0.0, 1.5, 4.5, 4.7, 4.9, 345.0, 0.0, 0.0, 89.0,2022-03-26 07:00:00, None,13
1.0, 84.0, 1.7, 0.2, 1.8, 5.9, 4.3, 6.2, 221.0, 0.0, 0.0, 81.0,2022-03-26 08:00:00, None,13
349.0, 89.0, 4.5, 0.0, 3.2, 7.0, 4.9, 7.6, 19.0, 0.0, 0.0, 71.0,2022-03-26 09:00:00, None,13
271.0, 81.0, 5.9, 0.0, 3.2, 7.7, 6.2, 9.4, 1.0, 0.2, 0.2, 63.0,2022-03-26 10:00:00, None,13
284.0, 71.0, None, 0.0, 2.7, 9.7, 7.6, 11.5, 349.0, 0.0, 0.2, 56.0,2022-03-26 11:00:00, None,13
285.0, 63.0, 7.7, 0.0, 2.7, 8.6, 9.4, 10.5, 271.0, 0.0, 0.2, 59.0,2022-03-26 12:00:00, None,13
323.0, 56.0, 9.7, 0.0, 3.0, 10.5, 11.5, 12.2, 284.0, 0.0, 0.2, 53.0,2022-03-26 13:00:00, None,13
295.0, 59.0, 8.6, 0.0, 2.8, 9.3, 10.5, 13.0, 285.0, 0.0, 0.2, 48.0,2022-03-26 14:00:00, None,13
286.0, 53.0, 10.5, 0.0, 2.9, 9.6, 12.2, 12.1, 323.0, 0.0, 0.2, 50.0,2022-03-26 15:00:00, None,13
326.0, 48.0, 9.3, 0.0, 2.3, 13.0, 13.0, 11.9, 295.0, 0.0, 0.2, 49.0,2022-03-26 16:00:00, None,13
13.0, 50.0, 9.6, 0.0, 2.0, 10.2, 12.1, 11.3, 286.0, 0.0, 0.2, 52.0,2022-03-26 17:00:00, None,13
343.0, 49.0, None, 0.0, 1.5, 9.8, 11.9, 10.5, 326.0, 0.0, 0.2, 56.0,2022-03-26 18:00:00, None,13
354.0, 52.0, 10.2, 0.0, 1.8, 8.1, 11.3, 10.0, 13.0, 0.0, 0.2, 57.0,2022-03-26 19:00:00, None,13
15.0, 56.0, 9.8, 0.0, 2.1, 8.7, 10.5, 9.1, 343.0, 0.0, 0.2, 62.0,2022-03-26 20:00:00, None,13
359.0, 57.0, 8.1, 0.0, 1.9, 10.2, 10.0, 8.2, 354.0, 0.0, 0.2, 66.0,2022-03-26 21:00:00, None,13
7.0, 62.0, 8.7, 0.0, 2.2, 9.1, 9.1, 6.6, 15.0, 0.0, 0.2, 73.0,2022-03-26 22:00:00, None,13
None, 66.0, 10.2, None, 2.2, None, 8.2, None, 359.0, 0.0, 0.2, None,2022-03-26 23:00:00, None,13
6.0, 73.0, 9.1, 0.0, 2.1, 9.3, 6.6, 6.4, 7.0, 0.0, 0.2, 75.0,2022-03-27 00:00:00, None,13
7.0, 74.0, 8.1, 0.0, 2.3, 8.7, 6.6, 6.2, 4.0, 0.0, 0.2, 76.0,2022-03-27 01:00:00, None,13
329.0, 75.0, 9.3, 0.0, 2.3, 3.9, 6.4, 5.8, 6.0, 0.0, 0.2, 80.0,2022-03-27 02:00:00, None,13
254.0, 76.0, 8.7, 0.0, 2.3, 2.6, 6.2, 4.1, 7.0, 0.0, 0.2, 88.0,2022-03-27 03:00:00, None,13
2.0, 80.0, 3.9, 0.0, 2.6, 2.6, 5.8, 4.0, 329.0, 0.0, 0.2, 90.0,2022-03-27 04:00:00, None,13
123.0, 88.0, 2.6, 0.0, 2.3, 1.9, 4.1, 4.5, 254.0, 0.0, 0.2, 88.0,2022-03-27 05:00:00, None,13
153.0, 90.0, 2.6, 0.0, 2.5, 3.1, 4.0, 4.7, 2.0, 0.0, 0.2, 88.0,2022-03-27 06:00:00, None,13
288.0, 88.0, 1.9, 0.0, 2.7, 2.2, 4.5, 5.1, 123.0, 0.0, 0.2, 89.0,2022-03-27 07:00:00, None,13
7.0, 88.0, 3.1, 0.4, 2.9, 5.4, 4.7, 5.2, 153.0, 0.0, 0.2, 93.0,2022-03-27 08:00:00, None,13
17.0, 89.0, 2.2, 0.2, 3.4, 3.3, 5.1, 6.3, 288.0, 0.0, 0.2, 88.0,2022-03-27 09:00:00, None,13
91.0, 93.0, 5.4, 0.0, 4.2, 2.4, 5.2, 7.0, 7.0, 0.4, 0.4, 86.0,2022-03-27 10:00:00, None,13
25.0, 88.0, 3.3, 0.0, 4.5, 8.4, 6.3, 7.6, 17.0, 0.2, 0.6, 78.0,2022-03-27 11:00:00, None,13
352.0, 86.0, 2.4, 0.0, 4.8, 7.1, 7.0, 9.5, 91.0, 0.0, 0.6, 69.0,2022-03-27 12:00:00, None,13
321.0, 78.0, 8.4, 0.0, 4.0, 4.5, 7.6, 11.5, 25.0, 0.0, 0.6, 56.0,2022-03-27 13:00:00, None,13
323.0, 69.0, 7.1, 0.0, 4.1, 5.9, 9.5, 12.3, 352.0, 0.0, 0.6, 59.0,2022-03-27 14:00:00, None,13
333.0, 56.0, 4.5, 0.0, 3.0, 5.9, 11.5, 11.9, 321.0, 0.0, 0.6, 59.0,2022-03-27 15:00:00, None,13
337.0, 59.0, 5.9, 0.0, 4.5, 11.2, 12.3, 11.4, 323.0, 0.0, 0.6, 62.0,2022-03-27 16:00:00, None,13
3.0, 59.0, 5.9, 0.0, 4.1, 10.8, 11.9, 10.5, 333.0, 0.0, 0.6, 70.0,2022-03-27 17:00:00, None,13
15.0, 62.0, 11.2, 0.0, 4.4, 11.7, 11.4, 9.6, 337.0, 0.0, 0.6, 77.0,2022-03-27 18:00:00, None,13
