wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.9,16.3,339.0,53.0,2022-03-28 11:00:00,0.0,13
6.2,17.3,12.0,45.0,2022-03-28 12:00:00,0.0,13
4.3,14.7,71.0,52.0,2022-03-28 13:00:00,0.0,13
5.1,15.8,319.0,46.0,2022-03-28 14:00:00,0.0,13
2.2,14.5,311.0,50.0,2022-03-28 15:00:00,0.0,13
5.5,13.2,326.0,51.0,2022-03-28 16:00:00,0.0,13
3.6,11.6,106.0,59.0,2022-03-28 17:00:00,0.0,13
3.3,9.1,112.0,62.0,2022-03-28 18:00:00,0.0,13
4.6,6.5,115.0,71.0,2022-03-28 19:00:00,0.0,13
3.2,6.9,115.0,66.0,2022-03-28 20:00:00,0.0,13
4.9,5.3,110.0,70.0,2022-03-28 21:00:00,0.0,13
3.5,3.8,150.0,75.0,2022-03-28 22:00:00,0.0,13
3.7,1.3,119.0,83.0,2022-03-29 00:00:00,0.0,13
4.8,0.6,110.0,84.0,2022-03-29 01:00:00,0.0,13
0.6,-0.7,157.0,90.0,2022-03-29 02:00:00,0.0,13
0.6,-1.2,161.0,91.0,2022-03-29 03:00:00,0.0,13
1.7,-1.6,169.0,92.0,2022-03-29 04:00:00,0.0,13
1.4,-2.5,149.0,97.0,2022-03-29 05:00:00,0.0,13
3.6,-1.9,100.0,96.0,2022-03-29 06:00:00,0.0,13
1.7,0.0,93.0,89.0,2022-03-29 07:00:00,0.0,13
2.7,5.8,163.0,59.0,2022-03-29 08:00:00,0.0,13
5.2,9.5,57.0,44.0,2022-03-29 09:00:00,0.0,13
5.6,13.8,21.0,29.0,2022-03-29 10:00:00,0.0,13
4.4,16.3,249.0,21.0,2022-03-29 11:00:00,0.0,13
4.2,17.5,161.0,19.0,2022-03-29 12:00:00,0.0,13
3.2,18.3,269.0,16.0,2022-03-29 13:00:00,0.0,13
3.4,18.8,188.0,11.0,2022-03-29 14:00:00,0.0,13
3.4,17.5,205.0,15.0,2022-03-29 15:00:00,0.0,13
3.3,16.6,197.0,17.0,2022-03-29 16:00:00,0.0,13
4.5,12.8,119.0,35.0,2022-03-29 17:00:00,0.0,13
5.0,10.3,110.0,39.0,2022-03-29 18:00:00,0.0,13
3.7,8.5,128.0,47.0,2022-03-29 19:00:00,0.0,13
4.8,6.7,111.0,51.0,2022-03-29 20:00:00,0.0,13
3.2,4.9,128.0,59.0,2022-03-29 21:00:00,0.0,13
4.3,3.4,103.0,64.0,2022-03-29 22:00:00,0.0,13
2.4,1.7,135.0,72.0,2022-03-30 00:00:00,0.0,13
3.1,0.9,112.0,75.0,2022-03-30 01:00:00,0.0,13
2.0,0.5,128.0,77.0,2022-03-30 02:00:00,0.0,13
0.9,1.5,253.0,75.0,2022-03-30 03:00:00,0.0,13
0.0,1.0,219.0,80.0,2022-03-30 04:00:00,0.0,13
0.8,1.4,31.0,78.0,2022-03-30 05:00:00,0.0,13
1.0,1.9,221.0,78.0,2022-03-30 06:00:00,0.0,13
2.6,2.9,337.0,73.0,2022-03-30 07:00:00,0.0,13
2.3,3.6,267.0,73.0,2022-03-30 08:00:00,0.0,13
2.3,3.5,240.0,87.0,2022-03-30 09:00:00,0.6,13
4.4,6.1,57.0,80.0,2022-03-30 10:00:00,0.0,13
6.3,10.4,336.0,57.0,2022-03-30 11:00:00,0.0,13
5.5,11.6,30.0,48.0,2022-03-30 12:00:00,0.0,13
6.9,12.8,21.0,29.0,2022-03-30 13:00:00,0.0,13
4.3,14.8,289.0,21.0,2022-03-30 14:00:00,0.0,13
6.0,12.3,250.0,24.0,2022-03-30 15:00:00,0.0,13
5.2,10.9,274.0,24.0,2022-03-30 16:00:00,0.0,13
2.5,8.5,189.0,30.0,2022-03-30 17:00:00,0.0,13
3.4,5.3,131.0,41.0,2022-03-30 18:00:00,0.0,13
3.5,4.1,144.0,47.0,2022-03-30 19:00:00,0.0,13
3.0,2.2,139.0,55.0,2022-03-30 20:00:00,0.0,13
4.1,1.0,111.0,59.0,2022-03-30 21:00:00,0.0,13
4.0,0.1,120.0,63.0,2022-03-30 22:00:00,0.0,13
4.6,-1.0,111.0,69.0,2022-03-31 00:00:00,0.0,13
4.2,-1.5,113.0,71.0,2022-03-31 01:00:00,0.0,13
1.7,-1.8,125.0,76.0,2022-03-31 02:00:00,0.0,13
0.9,-2.3,146.0,76.0,2022-03-31 03:00:00,0.0,13
0.0,-1.8,206.0,74.0,2022-03-31 04:00:00,0.0,13
1.5,-2.3,170.0,79.0,2022-03-31 05:00:00,0.0,13
2.1,-1.1,287.0,74.0,2022-03-31 06:00:00,0.0,13
1.9,0.6,91.0,66.0,2022-03-31 07:00:00,0.0,13
2.9,7.3,225.0,45.0,2022-03-31 08:00:00,0.0,13
6.4,9.0,44.0,34.0,2022-03-31 09:00:00,0.0,13
4.8,8.3,53.0,31.0,2022-03-31 10:00:00,0.0,13
7.7,9.0,28.0,38.0,2022-03-31 11:00:00,0.0,13
4.7,7.4,52.0,54.0,2022-03-31 12:00:00,0.0,13
5.7,8.8,31.0,38.0,2022-03-31 13:00:00,0.0,13
5.1,9.5,318.0,35.0,2022-03-31 14:00:00,0.0,13
4.3,9.6,60.0,30.0,2022-03-31 15:00:00,0.0,13
3.6,8.6,336.0,40.0,2022-03-31 16:00:00,0.0,13
2.6,7.9,68.0,44.0,2022-03-31 17:00:00,0.0,13
4.7,3.7,119.0,58.0,2022-03-31 18:00:00,0.0,13
2.2,2.3,168.0,64.0,2022-03-31 19:00:00,0.0,13
3.8,1.2,117.0,67.0,2022-03-31 20:00:00,0.0,13
4.2,0.0,104.0,66.0,2022-03-31 21:00:00,0.0,13
3.3,-0.9,125.0,69.0,2022-03-31 22:00:00,0.0,13
3.4,-2.2,114.0,76.0,2022-04-01 00:00:00,0.0,13
0.8,-3.2,153.0,82.0,2022-04-01 01:00:00,0.0,13
2.4,-3.4,119.0,82.0,2022-04-01 02:00:00,0.0,13
0.3,-3.7,168.0,84.0,2022-04-01 03:00:00,0.0,13
2.0,-4.1,127.0,85.0,2022-04-01 04:00:00,0.0,13
0.0,-3.8,205.0,86.0,2022-04-01 05:00:00,0.0,13
1.2,-2.1,289.0,80.0,2022-04-01 06:00:00,0.0,13
0.5,-0.7,100.0,76.0,2022-04-01 07:00:00,0.0,13
4.1,2.5,39.0,60.0,2022-04-01 08:00:00,0.0,13
4.6,5.6,38.0,48.0,2022-04-01 09:00:00,0.0,13
4.4,10.2,165.0,34.0,2022-04-01 10:00:00,0.0,13
4.1,11.8,144.0,28.0,2022-04-01 11:00:00,0.0,13
3.8,11.8,200.0,29.0,2022-04-01 12:00:00,0.0,13
4.5,13.3,291.0,26.0,2022-04-01 13:00:00,0.0,13
3.5,14.2,261.0,24.0,2022-04-01 14:00:00,0.0,13
2.7,13.4,272.0,27.0,2022-04-01 15:00:00,0.0,13
2.5,11.8,177.0,32.0,2022-04-01 16:00:00,0.0,13
3.9,10.0,151.0,36.0,2022-04-01 17:00:00,0.0,13
4.9,7.8,112.0,45.0,2022-04-01 18:00:00,0.0,13
2.2,5.8,137.0,53.0,2022-04-01 19:00:00,0.0,13
1.2,4.7,146.0,58.0,2022-04-01 20:00:00,0.0,13
4.2,4.7,118.0,58.0,2022-04-01 21:00:00,0.0,13
1.7,4.6,90.0,60.0,2022-04-01 22:00:00,0.0,13
