wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
125.0, 85.0, 4.1, 0.0, -2.0, 4.0, 0.2, -1.1, 122.0, 0.0, 0.0, 92.0,2022-03-26 00:00:00,13
116.0, 90.0, 2.8, 0.0, -2.2, 3.8, -0.8, -1.2, 130.0, 0.0, 0.0, 91.0,2022-03-26 01:00:00,13
139.0, 92.0, None, 0.0, -2.2, 3.8, -1.1, -1.4, 125.0, 0.0, 0.0, 93.0,2022-03-26 02:00:00,13
141.0, 91.0, 3.8, 0.0, -2.5, 4.1, -1.2, -0.5, 116.0, 0.0, 0.0, 89.0,2022-03-26 03:00:00,13
155.0, 93.0, 3.8, 0.0, -2.4, 4.7, -1.4, -1.4, 139.0, 0.0, 0.0, 93.0,2022-03-26 04:00:00,13
131.0, 89.0, 4.1, 0.0, -2.1, 5.1, -0.5, -1.5, 141.0, 0.0, 0.0, 94.0,2022-03-26 05:00:00,13
168.0, 93.0, 4.7, 0.0, -2.4, 6.0, -1.4, 0.1, 155.0, 0.0, 0.0, 87.0,2022-03-26 06:00:00,13
164.0, 94.0, 5.1, 0.0, -2.3, 6.0, -1.5, 1.5, 131.0, 0.0, 0.0, 81.0,2022-03-26 07:00:00,13
128.0, 87.0, None, 0.0, -1.8, 7.5, 0.1, 3.9, 168.0, 0.0, 0.0, 70.0,2022-03-26 08:00:00,13
135.0, 81.0, None, 0.0, -1.4, 7.3, 1.5, 4.7, 164.0, 0.0, 0.0, 72.0,2022-03-26 09:00:00,13
146.0, 70.0, 7.5, 0.2, -1.1, 8.6, 3.9, 4.6, 128.0, 0.0, 0.0, 80.0,2022-03-26 10:00:00,13
128.0, 72.0, 7.3, 0.0, 0.1, 9.4, 4.7, 4.5, 135.0, 0.0, 0.0, 76.0,2022-03-26 11:00:00,13
132.0, 80.0, 8.6, 0.0, 1.5, 9.0, 4.6, 4.4, 146.0, 0.2, 0.2, 76.0,2022-03-26 12:00:00,13
144.0, 76.0, 9.4, 0.0, 0.6, 7.1, 4.5, 4.5, 128.0, 0.0, 0.2, 75.0,2022-03-26 13:00:00,13
145.0, 76.0, None, 0.0, 0.5, 8.9, 4.4, 6.0, 132.0, 0.0, 0.2, 69.0,2022-03-26 14:00:00,13
160.0, 75.0, 7.1, 0.0, 0.5, 8.8, 4.5, 6.5, 144.0, 0.0, 0.2, 67.0,2022-03-26 15:00:00,13
139.0, 69.0, 8.9, 0.0, 0.7, 8.7, 6.0, 6.7, 145.0, 0.0, 0.2, 66.0,2022-03-26 16:00:00,13
115.0, 67.0, 8.8, 0.0, 0.8, 8.5, 6.5, 4.6, 160.0, 0.0, 0.2, 75.0,2022-03-26 17:00:00,13
