wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
334.0, 46.0, 9.6, 0.0, -7.1, 5.1, 3.4, 2.6, 322.0, 0.0, 0.0, 51.0,2022-03-26 00:00:00,13
107.0, 49.0, 9.7, 0.0, -6.8, 2.2, 2.9, 1.4, 338.0, 0.0, 0.0, 61.0,2022-03-26 01:00:00,13
63.0, 51.0, 5.1, 0.0, -6.5, 2.7, 2.6, 0.7, 334.0, 0.0, 0.0, 64.0,2022-03-26 02:00:00,13
220.0, 61.0, 2.2, 0.0, -5.3, 2.4, 1.4, -0.2, 107.0, 0.0, 0.0, 70.0,2022-03-26 03:00:00,13
125.0, 64.0, 2.7, 0.0, -5.3, 3.3, 0.7, -0.5, 63.0, 0.0, 0.0, 71.0,2022-03-26 04:00:00,13
74.0, 70.0, 2.4, 0.0, -5.0, 4.0, -0.2, -0.4, 220.0, 0.0, 0.0, 74.0,2022-03-26 05:00:00,13
30.0, 71.0, 3.3, 0.0, -5.1, 2.9, -0.5, 0.4, 125.0, 0.0, 0.0, 72.0,2022-03-26 06:00:00,13
252.0, 74.0, None, 0.0, -4.5, 3.7, -0.4, 1.3, 74.0, 0.0, 0.0, 75.0,2022-03-26 07:00:00,13
255.0, None, None, 0.0, None, 5.3, None, 2.7, None, None, None, 66.0,2022-03-26 08:00:00,13
303.0, 75.0, 3.7, 0.0, -2.6, 3.5, 1.3, 4.8, 252.0, 0.0, 0.0, 59.0,2022-03-26 09:00:00,13
234.0, 66.0, 5.3, 0.0, -3.0, 6.3, 2.7, 6.5, 255.0, 0.0, 0.0, 52.0,2022-03-26 10:00:00,13
148.0, 59.0, 3.5, 0.0, -2.5, 14.0, 4.8, 9.6, 303.0, 0.0, 0.0, 35.0,2022-03-26 11:00:00,13
146.0, 52.0, 6.3, 0.0, -2.6, 9.6, 6.5, 10.1, 234.0, 0.0, 0.0, 37.0,2022-03-26 12:00:00,13
