wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
108.0, None, None, 0.0, None, 4.8, None, 1.3, None, None, None, 66.0,2022-03-26 00:00:00, None,13
111.0, None, None, 0.0, None, 6.1, None, 1.3, None, None, None, 66.0,2022-03-26 01:00:00, None,13
99.0, None, None, 0.0, None, 7.7, None, 1.7, None, None, None, 64.0,2022-03-26 02:00:00, None,13
73.0, None, None, 0.0, None, 6.1, None, 0.8, None, None, None, 71.0,2022-03-26 03:00:00, None,13
110.0, None, None, 0.0, None, 6.9, None, 1.5, None, None, None, 67.0,2022-03-26 04:00:00, None,13
125.0, None, None, 0.0, None, 8.3, None, 2.0, None, None, None, 65.0,2022-03-26 05:00:00, None,13
128.0, None, None, 0.0, None, 8.3, None, 2.3, None, None, None, 65.0,2022-03-26 06:00:00, None,13
139.0, None, None, 0.0, None, 9.0, None, 3.3, None, None, None, 62.0,2022-03-26 07:00:00, None,13
151.0, None, None, 0.0, None, 8.2, None, 2.1, None, None, None, 82.0,2022-03-26 08:00:00, None,13
123.0, None, None, 1.2, None, 10.1, None, 1.1, None, None, None, 94.0,2022-03-26 09:00:00, None,13
122.0, None, None, 0.6, None, 10.7, None, 3.5, None, None, None, 84.0,2022-03-26 10:00:00, None,13
138.0, None, None, 0.0, None, 9.1, None, 5.1, None, None, None, 76.0,2022-03-26 11:00:00, None,13
173.0, None, None, 0.0, None, 10.1, None, 7.5, None, None, None, 61.0,2022-03-26 12:00:00, None,13
156.0, None, None, 0.0, None, 7.8, None, 8.1, None, None, None, 57.0,2022-03-26 13:00:00, None,13
126.0, None, None, 0.0, None, 7.1, None, 8.8, None, None, None, 53.0,2022-03-26 14:00:00, None,13
93.0, None, None, 0.0, None, 5.3, None, 7.1, None, None, None, 59.0,2022-03-26 15:00:00, None,13
67.0, None, None, 0.0, None, 6.0, None, 6.5, None, None, None, 61.0,2022-03-26 16:00:00, None,13
86.0, None, None, 0.0, None, 6.6, None, 5.6, None, None, None, 62.0,2022-03-26 17:00:00, None,13
96.0, None, None, 0.0, None, 6.4, None, 4.9, None, None, None, 64.0,2022-03-26 18:00:00, None,13
110.0, None, None, 0.0, None, 4.1, None, 4.5, None, None, None, 67.0,2022-03-26 19:00:00, None,13
116.0, None, None, 0.0, None, 9.3, None, 4.8, None, None, None, 68.0,2022-03-26 20:00:00, None,13
141.0, None, None, 0.0, None, 9.3, None, 4.8, None, None, None, 69.0,2022-03-26 21:00:00, None,13
129.0, None, None, 0.0, None, 9.4, None, 4.5, None, None, None, 71.0,2022-03-26 22:00:00, None,13
132.0, None, None, 0.0, None, 6.5, None, 3.8, None, None, None, 76.0,2022-03-27 00:00:00, None,13
119.0, None, None, 0.0, None, 6.6, None, 3.5, None, None, None, 77.0,2022-03-27 01:00:00, None,13
