wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.4, -1.6,55.0, 100.0,2022-03-26 00:00:00,0.0,13
2.9, -0.7,92.0, 100.0,2022-03-26 01:00:00,0.0,13
0.0, -1.1,276.0, 100.0,2022-03-26 02:00:00,0.0,13
0.5, -1.5,344.0, 100.0,2022-03-26 03:00:00,0.0,13
2.5, -1.5,121.0, 100.0,2022-03-26 04:00:00,0.0,13
1.2, -1.8,319.0, 100.0,2022-03-26 05:00:00,0.0,13
0.3, -1.8,318.0, 100.0,2022-03-26 06:00:00,0.0,13
1.7, -1.0,251.0, 100.0,2022-03-26 07:00:00,0.0,13
0.8, -0.4,41.0, 100.0,2022-03-26 08:00:00,0.2,13
6.9, -0.2,88.0, 93.0,2022-03-26 09:00:00,1.1,13
1.3, 1.1,279.0, 100.0,2022-03-26 10:00:00,3.5,13
0.4, 1.3,1.0, 100.0,2022-03-26 11:00:00,2.0,13
1.0, 2.2,211.0, 100.0,2022-03-26 12:00:00,0.2,13
0.2, 1.7,12.0, 100.0,2022-03-26 13:00:00,1.1,13
0.7, 1.9,333.0, 100.0,2022-03-26 14:00:00,0.2,13
0.3, 2.4,348.0, 100.0,2022-03-26 15:00:00,0.0,13
1.2, 2.4,205.0, 91.0,2022-03-26 16:00:00,0.0,13
0.8, 0.8,90.0, 100.0,2022-03-26 17:00:00,0.0,13
0.0, -0.4,67.0, 100.0,2022-03-26 18:00:00,0.0,13
2.0, -0.2,83.0, 100.0,2022-03-26 19:00:00,0.0,13
2.2, 0.0,110.0, 98.0,2022-03-26 20:00:00,0.0,13
0.1, 0.0,96.0, 100.0,2022-03-26 21:00:00,0.0,13
1.0, 0.5,160.0, 100.0,2022-03-26 22:00:00,0.0,13
1.8, 0.5,72.0, 100.0,2022-03-27 00:00:00,0.0,13
0.2, 0.4,71.0, 100.0,2022-03-27 01:00:00,0.0,13
0.6, -0.1,49.0, 100.0,2022-03-27 02:00:00,0.0,13
0.2, 0.0,43.0, 100.0,2022-03-27 03:00:00,0.0,13
0.0, 0.2,45.0, 100.0,2022-03-27 04:00:00,0.0,13
0.0, 0.1,45.0, 100.0,2022-03-27 05:00:00,0.0,13
0.0, 0.4,45.0, 100.0,2022-03-27 06:00:00,0.0,13
0.0, 1.1,48.0, 100.0,2022-03-27 07:00:00,0.2,13
2.6, 1.6,49.0, 100.0,2022-03-27 08:00:00,2.8,13
0.4, 4.2,355.0, 100.0,2022-03-27 09:00:00,4.1,13
6.7, 4.7,179.0, 100.0,2022-03-27 10:00:00,2.4,13
1.2, 3.5,183.0, 100.0,2022-03-27 11:00:00,1.1,13
3.4, 3.8,237.0, 100.0,2022-03-27 12:00:00,1.3,13
1.3, 3.8,165.0, 100.0,2022-03-27 13:00:00,2.6,13
4.7, 2.8,195.0, 100.0,2022-03-27 14:00:00,2.4,13
9.0, 2.5,181.0, 100.0,2022-03-27 15:00:00,2.0,13
5.8, 2.5,170.0, 100.0,2022-03-27 16:00:00,1.1,13
6.1, 2.2,161.0, 100.0,2022-03-27 17:00:00,0.9,13
8.3, 2.0,178.0, 100.0,2022-03-27 18:00:00,0.9,13
9.5, 1.7,158.0, 100.0,2022-03-27 19:00:00,0.4,13
1.0, 1.0,247.0, 100.0,2022-03-27 20:00:00,1.1,13
2.3, 1.1,198.0, 100.0,2022-03-27 21:00:00,0.9,13
0.2, 0.7,336.0, 100.0,2022-03-27 22:00:00,0.9,13
0.0, 0.7,56.0, 100.0,2022-03-28 00:00:00,0.4,13
3.5, 0.6,174.0, 100.0,2022-03-28 01:00:00,0.9,13
2.1, 0.5,184.0, 100.0,2022-03-28 02:00:00,0.4,13
0.0, 0.1,93.0, 100.0,2022-03-28 03:00:00,0.0,13
0.0, 0.0,54.0, 100.0,2022-03-28 04:00:00,0.0,13
0.9, 0.0,44.0, 100.0,2022-03-28 05:00:00,0.0,13
0.0, 0.4,26.0, 100.0,2022-03-28 06:00:00,0.0,13
0.0, 2.1,298.0, 100.0,2022-03-28 07:00:00,1.3,13
0.0, 2.6,321.0, 100.0,2022-03-28 08:00:00,0.2,13
0.0, 2.5,8.0, 100.0,2022-03-28 09:00:00,0.0,13
0.5, 2.3,265.0, 100.0,2022-03-28 10:00:00,0.2,13
2.0, 2.9,270.0, 100.0,2022-03-28 11:00:00,0.0,13
1.2, 5.4,46.0, 77.0,2022-03-28 12:00:00,0.7,13
1.2, 3.9,318.0, 93.0,2022-03-28 13:00:00,0.0,13
