wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
191.0, 85.0, 3.2, 0.0, -1.3, 2.0, 0.9, -0.2, 216.0, 0.0, 0.0, 89.0,2022-03-26 00:00:00, None,13
357.0, 83.0, None, 0.0, -2.1, 2.1, 0.4, -0.6, 254.0, 0.0, 0.0, 90.0,2022-03-26 01:00:00, None,13
125.0, 89.0, None, 0.0, -1.8, 2.9, -0.2, -1.2, 191.0, 0.0, 0.0, 93.0,2022-03-26 02:00:00, None,13
257.0, 90.0, 2.1, 0.0, -2.0, 2.9, -0.6, -1.3, 357.0, 0.0, 0.0, 94.0,2022-03-26 03:00:00, None,13
210.0, 93.0, 2.9, 0.0, -2.2, 1.7, -1.2, -1.0, 125.0, 0.0, 0.0, 94.0,2022-03-26 04:00:00, None,13
28.0, 94.0, 2.9, 0.0, -2.1, 3.1, -1.3, -1.0, 257.0, 0.0, 0.0, 94.0,2022-03-26 05:00:00, None,13
206.0, 94.0, 1.7, 0.0, -1.8, 2.2, -1.0, -0.2, 210.0, 0.0, 0.0, 91.0,2022-03-26 06:00:00, None,13
235.0, 94.0, 3.1, 0.0, -1.8, 2.5, -1.0, 2.4, 28.0, 0.0, 0.0, 81.0,2022-03-26 07:00:00, None,13
205.0, 91.0, 2.2, 0.0, -1.5, 3.3, -0.2, 3.1, 206.0, 0.0, 0.0, 77.0,2022-03-26 08:00:00, None,13
90.0, 81.0, 2.5, 0.0, -0.5, 3.3, 2.4, 6.2, 235.0, 0.0, 0.0, 63.0,2022-03-26 09:00:00, None,13
102.0, 77.0, 3.3, 0.0, -0.5, 3.7, 3.1, 5.3, 205.0, 0.0, 0.0, 64.0,2022-03-26 10:00:00, None,13
59.0, 63.0, 3.3, 0.0, -0.3, 5.7, 6.2, 6.6, 90.0, 0.0, 0.0, 56.0,2022-03-26 11:00:00, None,13
4.0, 64.0, 3.7, 0.0, -1.0, 6.0, 5.3, 6.3, 102.0, 0.0, 0.0, 59.0,2022-03-26 12:00:00, None,13
355.0, 56.0, 5.7, 0.0, -1.5, 5.6, 6.6, 6.6, 59.0, 0.0, 0.0, 59.0,2022-03-26 13:00:00, None,13
261.0, 59.0, None, 0.0, -1.1, 3.9, 6.3, 6.0, 4.0, 0.0, 0.0, 62.0,2022-03-26 14:00:00, None,13
337.0, 59.0, 5.6, 0.0, -0.8, 2.8, 6.6, 5.4, 355.0, 0.0, 0.0, 64.0,2022-03-26 15:00:00, None,13
38.0, 62.0, 3.9, 0.0, -0.7, 2.9, 6.0, 4.4, 261.0, 0.0, 0.0, 72.0,2022-03-26 16:00:00, None,13
265.0, 64.0, 2.8, 0.0, -0.9, 3.9, 5.4, 3.3, 337.0, 0.0, 0.0, 77.0,2022-03-26 17:00:00, None,13
24.0, 72.0, 2.9, 0.0, -0.2, 2.8, 4.4, 1.9, 38.0, 0.0, 0.0, 83.0,2022-03-26 18:00:00, None,13
349.0, 77.0, 3.9, 0.0, -0.3, 3.4, 3.3, 1.1, 265.0, 0.0, 0.0, 88.0,2022-03-26 19:00:00, None,13
238.0, 83.0, 2.8, 0.0, -0.7, 2.4, 1.9, 0.7, 24.0, 0.0, 0.0, 90.0,2022-03-26 20:00:00, None,13
289.0, 88.0, 3.4, 0.0, -0.7, 2.2, 1.1, 0.9, 349.0, 0.0, 0.0, 89.0,2022-03-26 21:00:00, None,13
276.0, 90.0, 2.4, 0.0, -0.8, 3.2, 0.7, 0.0, 238.0, 0.0, 0.0, 93.0,2022-03-26 22:00:00, None,13
None, 89.0, 2.2, None, -0.7, None, 0.9, None, 289.0, 0.0, 0.0, None,2022-03-26 23:00:00, None,13
92.0, 93.0, 3.2, 0.0, -1.0, 1.8, 0.0, 0.2, 276.0, 0.0, 0.0, 93.0,2022-03-27 00:00:00, None,13
200.0, 93.0, 2.1, 0.0, -1.0, 2.9, 0.0, 0.0, 337.0, 0.0, 0.0, 97.0,2022-03-27 01:00:00, None,13
260.0, 93.0, 1.8, 0.0, -0.8, 2.3, 0.2, -0.5, 92.0, 0.0, 0.0, 98.0,2022-03-27 02:00:00, None,13
60.0, 97.0, 2.9, 0.0, -0.4, 2.7, 0.0, -0.8, 200.0, 0.0, 0.0, 98.0,2022-03-27 03:00:00, None,13
277.0, 98.0, 2.3, 0.0, -0.8, 2.4, -0.5, -0.9, 260.0, 0.0, 0.0, 98.0,2022-03-27 04:00:00, None,13
214.0, None, None, 0.0, None, 0.0, None, -0.9, None, None, None, 98.0,2022-03-27 05:00:00, None,13
157.0, 98.0, 2.4, 0.0, -1.2, 1.6, -0.9, 1.1, 277.0, 0.0, 0.0, 98.0,2022-03-27 06:00:00, None,13
157.0, 98.0, None, 0.0, -1.2, 3.0, -0.9, 3.1, 214.0, 0.0, 0.0, 89.0,2022-03-27 07:00:00, None,13
141.0, 98.0, 1.6, 0.0, 0.8, 2.6, 1.1, 4.1, 157.0, 0.0, 0.0, 86.0,2022-03-27 08:00:00, None,13
164.0, 89.0, None, 0.2, 1.5, 2.7, 3.1, 5.4, 157.0, 0.0, 0.0, 80.0,2022-03-27 09:00:00, None,13
66.0, 86.0, 2.6, 0.0, 2.0, 3.8, 4.1, 6.5, 141.0, 0.0, 0.0, 73.0,2022-03-27 10:00:00, None,13
352.0, 80.0, 2.7, 0.0, 2.2, 6.4, 5.4, 5.4, 164.0, 0.2, 0.2, 77.0,2022-03-27 11:00:00, None,13
346.0, 73.0, 3.8, 0.0, 2.0, 5.5, 6.5, 5.5, 66.0, 0.0, 0.2, 80.0,2022-03-27 12:00:00, None,13
354.0, 77.0, 6.4, 0.2, 1.7, 5.0, 5.4, 5.7, 352.0, 0.0, 0.2, 85.0,2022-03-27 13:00:00, None,13
354.0, 80.0, 5.5, 0.4, 2.3, 3.5, 5.5, 5.8, 346.0, 0.0, 0.2, 88.0,2022-03-27 14:00:00, None,13
21.0, 85.0, None, 0.4, 3.4, 1.9, 5.7, 5.2, 354.0, 0.2, 0.4, 92.0,2022-03-27 15:00:00, None,13
293.0, 88.0, 3.5, 0.2, 4.0, 3.3, 5.8, 4.4, 354.0, 0.4, 0.8, 95.0,2022-03-27 16:00:00, None,13
354.0, 92.0, 1.9, 0.2, 4.0, 3.6, 5.2, 3.5, 21.0, 0.4, 1.2, 98.0,2022-03-27 17:00:00, None,13
