wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
302.0, 85.0, 3.3, 0.0, -3.9, 1.9, -1.7, -2.0, 38.0, 0.0, 0.0, 86.0,2022-03-26 00:00:00,13
282.0, 85.0, 4.9, 0.0, -4.3, 2.2, -2.1, -2.4, 282.0, 0.0, 0.0, 90.0,2022-03-26 01:00:00,13
146.0, 86.0, 1.9, 0.0, -4.0, 3.1, -2.0, -2.5, 302.0, 0.0, 0.0, 90.0,2022-03-26 02:00:00,13
112.0, 90.0, 2.2, 0.0, -3.8, 1.9, -2.4, -1.9, 282.0, 0.0, 0.0, 87.0,2022-03-26 03:00:00,13
285.0, 90.0, 3.1, 0.0, -3.9, 3.3, -2.5, -2.2, 146.0, 0.0, 0.0, 89.0,2022-03-26 04:00:00,13
299.0, 87.0, 1.9, 0.0, -3.8, 6.9, -1.9, -2.1, 112.0, 0.0, 0.0, 87.0,2022-03-26 05:00:00,13
60.0, 89.0, 3.3, 0.0, -3.8, 3.8, -2.2, -1.0, 285.0, 0.0, 0.0, 84.0,2022-03-26 06:00:00,13
16.0, 87.0, 6.9, 0.0, -4.0, 3.0, -2.1, 1.0, 299.0, 0.0, 0.0, 80.0,2022-03-26 07:00:00,13
85.0, 84.0, 3.8, 0.0, -3.4, 8.2, -1.0, 3.5, 60.0, 0.0, 0.0, 69.0,2022-03-26 08:00:00,13
117.0, 80.0, None, 0.0, -2.1, 9.6, 1.0, 4.1, 16.0, 0.0, 0.0, 72.0,2022-03-26 09:00:00,13
120.0, 69.0, 8.2, 0.0, -1.6, 18.3, 3.5, 5.5, 85.0, 0.0, 0.0, 67.0,2022-03-26 10:00:00,13
71.0, 72.0, 9.6, 0.0, -0.5, 7.1, 4.1, 8.1, 117.0, 0.0, 0.0, 54.0,2022-03-26 11:00:00,13
238.0, 67.0, 18.3, 0.0, -0.1, 19.5, 5.5, 10.6, 120.0, 0.0, 0.0, 36.0,2022-03-26 12:00:00,13
