wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
32.0, 100.0, None, 0.0, 6.5, 2.3, 6.5, 6.0, 84.0, 0.0, 0.0, 100.0,2022-03-26 00:00:00,13
86.0, 100.0, 2.3, 0.0, 6.6, 5.2, 6.6, 6.4, 117.0, 0.0, 0.0, 100.0,2022-03-26 01:00:00,13
323.0, 100.0, 2.3, 0.0, 6.0, 0.0, 6.0, 6.2, 32.0, 0.0, 0.0, 100.0,2022-03-26 02:00:00,13
339.0, 100.0, 5.2, 0.0, 6.4, 0.0, 6.4, 6.1, 86.0, 0.0, 0.0, 100.0,2022-03-26 03:00:00,13
325.0, 100.0, None, 0.0, 6.2, 2.7, 6.2, 6.1, 323.0, 0.0, 0.0, 100.0,2022-03-26 04:00:00,13
22.0, 100.0, None, 0.8, 6.1, 0.0, 6.1, 6.3, 339.0, 0.0, 0.0, 100.0,2022-03-26 05:00:00,13
263.0, 100.0, 2.7, 0.8, 6.1, 0.0, 6.1, 6.3, 325.0, 0.0, 0.0, 100.0,2022-03-26 06:00:00,13
126.0, 100.0, None, 0.2, 6.3, 1.8, 6.3, 7.0, 22.0, 0.8, 0.8, 100.0,2022-03-26 07:00:00,13
119.0, 100.0, None, 0.2, 6.3, 1.7, 6.3, 7.5, 263.0, 0.8, 1.6, 100.0,2022-03-26 08:00:00,13
108.0, 100.0, 1.8, 0.0, 7.0, 2.2, 7.0, 8.4, 126.0, 0.2, 1.8, 100.0,2022-03-26 09:00:00,13
97.0, 100.0, 1.7, 0.0, 7.5, 7.6, 7.5, 11.0, 119.0, 0.2, 2.0, 82.0,2022-03-26 10:00:00,13
1.0, 100.0, 2.2, 0.0, 8.4, 3.1, 8.4, 11.4, 108.0, 0.0, 2.0, 79.0,2022-03-26 11:00:00,13
126.0, 82.0, 7.6, 0.0, 8.0, 4.7, 11.0, 13.5, 97.0, 0.0, 2.0, 65.0,2022-03-26 12:00:00,13
231.0, 79.0, 3.1, 0.0, 7.9, 3.6, 11.4, 13.9, 1.0, 0.0, 2.0, 64.0,2022-03-26 13:00:00,13
295.0, 65.0, 4.7, 0.2, 7.1, 7.4, 13.5, 12.1, 126.0, 0.0, 2.0, 79.0,2022-03-26 14:00:00,13
282.0, 64.0, 3.6, 0.0, 7.2, 8.3, 13.9, 11.9, 231.0, 0.0, 2.0, 76.0,2022-03-26 15:00:00,13
272.0, 79.0, 7.4, 0.0, 8.6, 5.9, 12.1, 11.5, 295.0, 0.2, 2.2, 76.0,2022-03-26 16:00:00,13
204.0, 76.0, 8.3, 0.0, 7.8, 1.6, 11.9, 11.1, 282.0, 0.0, 2.2, 85.0,2022-03-26 17:00:00,13
343.0, 76.0, 5.9, 0.2, 7.4, 2.2, 11.5, 10.0, 272.0, 0.0, 2.2, 99.0,2022-03-26 18:00:00,13
347.0, 85.0, 1.6, 0.0, 8.7, 0.0, 11.1, 9.1, 204.0, 0.0, 2.2, 100.0,2022-03-26 19:00:00,13
43.0, 99.0, 2.2, 0.0, 9.9, 0.0, 10.0, 8.3, 343.0, 0.2, 2.4, 100.0,2022-03-26 20:00:00,13
90.0, 100.0, None, 0.0, 9.1, 8.9, 9.1, 8.7, 347.0, 0.0, 2.4, 100.0,2022-03-26 21:00:00,13
28.0, 100.0, None, 0.0, 8.3, 2.7, 8.3, 8.4, 43.0, 0.0, 2.4, 100.0,2022-03-26 22:00:00,13
None, 100.0, 8.9, None, 8.7, None, 8.7, None, 90.0, 0.0, 2.4, None,2022-03-26 23:00:00,13
98.0, 100.0, 2.7, 0.0, 8.4, 8.0, 8.4, 8.5, 28.0, 0.0, 2.4, 100.0,2022-03-27 00:00:00,13
91.0, None, None, 0.0, None, 7.7, None, 8.4, None, None, None, 100.0,2022-03-27 01:00:00,13
92.0, 100.0, None, 0.2, 8.5, 7.0, 8.5, 8.5, 98.0, 0.0, None, 100.0,2022-03-27 02:00:00,13
76.0, 100.0, 7.7, 0.0, 8.4, 6.3, 8.4, 8.3, 91.0, 0.0, None, 100.0,2022-03-27 03:00:00,13
