wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
344.0, 49.0, 7.4, 0.0, -7.9, 4.6, 1.7, 1.5, 13.0, 0.0, 0.0, 49.0,2022-03-26 00:00:00, None,13
20.0, 57.0, 4.8, 0.0, -6.9, 6.7, 0.6, 0.3, 6.0, 0.0, 0.0, 56.0,2022-03-26 01:00:00, None,13
353.0, 49.0, 4.6, 0.0, -8.1, 2.4, 1.5, 0.4, 344.0, 0.0, 0.0, 57.0,2022-03-26 02:00:00, None,13
271.0, 56.0, 6.7, 0.0, -7.4, 2.5, 0.3, 0.9, 20.0, 0.0, 0.0, 53.0,2022-03-26 03:00:00, None,13
301.0, 57.0, 2.4, 0.0, -7.1, 3.0, 0.4, 1.7, 353.0, 0.0, 0.0, 50.0,2022-03-26 04:00:00, None,13
35.0, 53.0, 2.5, 0.0, -7.6, 3.8, 0.9, 1.2, 271.0, 0.0, 0.0, 53.0,2022-03-26 05:00:00, None,13
212.0, 50.0, None, 0.0, -7.6, 4.2, 1.7, 2.5, 301.0, 0.0, 0.0, 52.0,2022-03-26 06:00:00, None,13
194.0, 53.0, 3.8, 0.0, -7.3, 5.6, 1.2, 4.1, 35.0, 0.0, 0.0, 47.0,2022-03-26 07:00:00, None,13
173.0, 52.0, 4.2, 0.0, -6.4, 6.8, 2.5, 5.1, 212.0, 0.0, 0.0, 43.0,2022-03-26 08:00:00, None,13
None, 47.0, 5.6, None, -6.2, None, 4.1, None, 194.0, 0.0, 0.0, None,2022-03-26 09:00:00, None,13
215.0, 43.0, 6.8, 0.0, -6.4, 8.3, 5.1, 9.4, 173.0, 0.0, 0.0, 42.0,2022-03-26 10:00:00, None,13
185.0, None, None, 0.0, None, 4.9, None, 9.5, None, None, None, 39.0,2022-03-26 11:00:00, None,13
212.0, 42.0, 8.3, 0.0, -2.9, 9.2, 9.4, 8.1, 215.0, 0.0, None, 41.0,2022-03-26 12:00:00, None,13
205.0, 39.0, 4.9, 0.0, -3.8, 8.8, 9.5, 9.0, 185.0, 0.0, None, 42.0,2022-03-26 13:00:00, None,13
198.0, 41.0, 9.2, 0.0, -4.4, 8.7, 8.1, 10.2, 212.0, 0.0, None, 36.0,2022-03-26 14:00:00, None,13
186.0, 42.0, 8.8, 0.0, -3.2, 5.9, 9.0, 9.7, 205.0, 0.0, None, 38.0,2022-03-26 15:00:00, None,13
218.0, 36.0, 8.7, 0.0, -4.2, 5.5, 10.2, 9.0, 198.0, 0.0, None, 38.0,2022-03-26 16:00:00, None,13
94.0, 38.0, 5.9, 0.0, -3.9, 3.6, 9.7, 6.8, 186.0, 0.0, None, 45.0,2022-03-26 17:00:00, None,13
88.0, 38.0, 5.5, 0.0, -4.6, 5.3, 9.0, 6.4, 218.0, 0.0, None, 46.0,2022-03-26 18:00:00, None,13
122.0, 45.0, 3.6, 0.0, -4.3, 4.7, 6.8, 5.9, 94.0, 0.0, None, 47.0,2022-03-26 19:00:00, None,13
145.0, 46.0, 5.3, 0.0, -4.4, 4.5, 6.4, 4.6, 88.0, 0.0, None, 53.0,2022-03-26 20:00:00, None,13
315.0, 47.0, 4.7, 0.0, -4.5, 4.0, 5.9, 3.6, 122.0, 0.0, None, 61.0,2022-03-26 21:00:00, None,13
59.0, 53.0, 4.5, 0.0, -4.2, 5.7, 4.6, 3.1, 145.0, 0.0, None, 61.0,2022-03-26 22:00:00, None,13
None, 61.0, None, None, -3.2, None, 3.6, None, 315.0, 0.0, None, None,2022-03-26 23:00:00, None,13
338.0, 61.0, 5.7, 0.0, -3.7, 3.7, 3.1, 2.4, 59.0, 0.0, None, 67.0,2022-03-27 00:00:00, None,13
354.0, 65.0, 3.3, 0.0, -3.5, 3.4, 2.4, 1.6, 41.0, 0.0, None, 69.0,2022-03-27 01:00:00, None,13
299.0, 67.0, 3.7, 0.0, -3.1, 2.2, 2.4, 1.4, 338.0, 0.0, None, 69.0,2022-03-27 02:00:00, None,13
20.0, 69.0, 3.4, 0.0, -3.5, 5.1, 1.6, 1.7, 354.0, 0.0, None, 67.0,2022-03-27 03:00:00, None,13
354.0, 69.0, 2.2, 0.0, -3.7, 5.3, 1.4, 1.0, 299.0, 0.0, None, 71.0,2022-03-27 04:00:00, None,13
17.0, 67.0, 5.1, 0.0, -3.8, 5.2, 1.7, 1.5, 20.0, 0.0, None, 69.0,2022-03-27 05:00:00, None,13
144.0, 71.0, 5.3, 0.0, -3.7, 1.8, 1.0, 4.1, 354.0, 0.0, None, 61.0,2022-03-27 06:00:00, None,13
166.0, 69.0, 5.2, 0.0, -3.6, 4.2, 1.5, 6.2, 17.0, 0.0, None, 55.0,2022-03-27 07:00:00, None,13
137.0, 61.0, 1.8, 0.0, -2.7, 3.5, 4.1, 7.0, 144.0, 0.0, None, 53.0,2022-03-27 08:00:00, None,13
165.0, None, None, 0.0, None, 4.1, None, 9.0, None, None, None, 45.0,2022-03-27 09:00:00, None,13
207.0, 53.0, 3.5, 0.0, -1.9, 6.4, 7.0, 12.3, 137.0, 0.0, None, 39.0,2022-03-27 10:00:00, None,13
211.0, 45.0, 4.1, 0.0, -2.3, 5.3, 9.0, 12.6, 165.0, 0.0, 0.0, 40.0,2022-03-27 11:00:00, None,13
209.0, 39.0, 6.4, 0.0, -1.3, 5.1, 12.3, 13.9, 207.0, 0.0, 0.0, 39.0,2022-03-27 12:00:00, None,13
215.0, 40.0, 5.3, 0.0, -0.6, 6.9, 12.6, 13.8, 211.0, 0.0, 0.0, 38.0,2022-03-27 13:00:00, None,13
212.0, 39.0, 5.1, 0.0, 0.2, 5.2, 13.9, 14.3, 209.0, 0.0, 0.0, 38.0,2022-03-27 14:00:00, None,13
204.0, 38.0, 6.9, 0.0, -0.3, 5.1, 13.8, 15.7, 215.0, 0.0, 0.0, 37.0,2022-03-27 15:00:00, None,13
222.0, 38.0, 5.2, 0.0, 0.2, 2.2, 14.3, 11.9, 212.0, 0.0, 0.0, 46.0,2022-03-27 16:00:00, None,13
116.0, 37.0, 5.1, 0.0, 1.1, 3.4, 15.7, 8.2, 204.0, 0.0, 0.0, 54.0,2022-03-27 17:00:00, None,13
269.0, 46.0, 2.2, 0.0, 0.7, 5.8, 11.9, 8.3, 222.0, 0.0, 0.0, 55.0,2022-03-27 18:00:00, None,13
236.0, 54.0, 3.4, 0.0, -0.5, 7.4, 8.2, 6.8, 116.0, 0.0, 0.0, 60.0,2022-03-27 19:00:00, None,13
350.0, 55.0, 5.8, 0.0, -0.2, 6.8, 8.3, 6.0, 269.0, 0.0, 0.0, 61.0,2022-03-27 20:00:00, None,13
289.0, 60.0, 7.4, 0.0, -0.4, 3.5, 6.8, 7.0, 236.0, 0.0, 0.0, 58.0,2022-03-27 21:00:00, None,13
3.0, 61.0, 6.8, 0.0, -0.9, 12.4, 6.0, 5.9, 350.0, 0.0, 0.0, 64.0,2022-03-27 22:00:00, None,13
None, 58.0, 3.5, None, -0.7, None, 7.0, None, 289.0, 0.0, 0.0, None,2022-03-27 23:00:00, None,13
22.0, 64.0, 12.4, 0.0, -0.4, 4.0, 5.9, 5.1, 3.0, 0.0, 0.0, 66.0,2022-03-28 00:00:00, None,13
25.0, 61.0, 4.6, 0.0, -0.7, 5.7, 6.3, 4.8, 307.0, 0.0, 0.0, 68.0,2022-03-28 01:00:00, None,13
14.0, 66.0, None, 0.0, -0.7, 3.9, 5.1, 4.4, 22.0, 0.0, 0.0, 68.0,2022-03-28 02:00:00, None,13
295.0, 68.0, 5.7, 0.0, -0.6, 4.9, 4.8, 4.4, 25.0, 0.0, 0.0, 70.0,2022-03-28 03:00:00, None,13
188.0, 68.0, 3.9, 0.0, -1.0, 2.4, 4.4, 3.6, 14.0, 0.0, 0.0, 75.0,2022-03-28 04:00:00, None,13
59.0, 70.0, 4.9, 0.2, -0.6, 6.6, 4.4, 2.4, 295.0, 0.0, 0.0, 89.0,2022-03-28 05:00:00, None,13
15.0, 75.0, 2.4, 0.6, -0.4, 8.2, 3.6, 3.9, 188.0, 0.0, 0.0, 90.0,2022-03-28 06:00:00, None,13
85.0, 89.0, 6.6, 0.0, 0.8, 4.7, 2.4, 5.6, 59.0, 0.2, 0.2, 82.0,2022-03-28 07:00:00, None,13
187.0, 90.0, 8.2, 0.0, 2.4, 4.2, 3.9, 10.3, 15.0, 0.6, 0.8, 64.0,2022-03-28 08:00:00, None,13
8.0, 82.0, 4.7, 0.0, 2.8, 8.0, 5.6, 8.6, 85.0, 0.0, 0.8, 68.0,2022-03-28 09:00:00, None,13
2.0, 64.0, 4.2, 0.0, 3.8, 16.0, 10.3, 6.7, 187.0, 0.0, 0.8, 70.0,2022-03-28 10:00:00, None,13
352.0, 68.0, None, 0.0, 3.0, 14.5, 8.6, 8.4, 8.0, 0.0, 0.8, 65.0,2022-03-28 11:00:00, None,13
106.0, 70.0, None, 0.2, 1.6, 7.7, 6.7, 13.3, 2.0, 0.0, 0.8, 45.0,2022-03-28 12:00:00, None,13
17.0, 65.0, 14.5, 0.0, 2.2, 7.8, 8.4, 13.4, 352.0, 0.0, 0.8, 45.0,2022-03-28 13:00:00, None,13
7.0, 45.0, 7.7, 0.0, 1.6, 12.8, 13.3, 11.2, 106.0, 0.2, 1.0, 54.0,2022-03-28 14:00:00, None,13
9.0, 45.0, 7.8, 0.0, 1.7, 14.5, 13.4, 9.0, 17.0, 0.0, 1.0, 57.0,2022-03-28 15:00:00, None,13
