wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
280.0, 63.0, 9.8, 0.0, -6.7, 8.7, -0.5, -0.6, 297.0, 0.0, 0.0, 58.0,2022-03-26 00:00:00,13
291.0, 60.0, 10.4, 0.0, -7.1, 6.9, -0.3, -1.5, 283.0, 0.0, 0.0, 63.0,2022-03-26 01:00:00,13
286.0, 58.0, 8.7, 0.0, -7.8, 7.3, -0.6, -1.7, 280.0, 0.0, 0.0, 63.0,2022-03-26 02:00:00,13
282.0, 63.0, 6.9, 0.0, -7.6, 7.0, -1.5, -1.7, 291.0, 0.0, 0.0, 63.0,2022-03-26 03:00:00,13
271.0, 63.0, 7.3, 0.0, -7.8, 4.9, -1.7, -1.9, 286.0, 0.0, 0.0, 67.0,2022-03-26 04:00:00,13
250.0, 63.0, None, 0.0, -7.8, 3.7, -1.7, -1.9, 282.0, 0.0, 0.0, 67.0,2022-03-26 05:00:00,13
212.0, 67.0, 4.9, 0.0, -7.2, 3.5, -1.9, -1.5, 271.0, 0.0, 0.0, 66.0,2022-03-26 06:00:00,13
115.0, 67.0, 3.7, 0.0, -7.2, 4.3, -1.9, 4.7, 250.0, 0.0, 0.0, 45.0,2022-03-26 07:00:00,13
150.0, 66.0, 3.5, 0.0, -7.0, 4.3, -1.5, 4.9, 212.0, 0.0, 0.0, 47.0,2022-03-26 08:00:00,13
157.0, 45.0, 4.3, 0.0, -6.2, 8.3, 4.7, 8.0, 115.0, 0.0, 0.0, 39.0,2022-03-26 09:00:00,13
179.0, 47.0, 4.3, 0.0, -5.5, 13.4, 4.9, 6.8, 150.0, 0.0, 0.0, 46.0,2022-03-26 10:00:00,13
214.0, 39.0, 8.3, 0.0, -5.1, 10.7, 8.0, 7.7, 157.0, 0.0, 0.0, 45.0,2022-03-26 11:00:00,13
173.0, 46.0, 13.4, 0.0, -4.0, 12.9, 6.8, 9.7, 179.0, 0.0, 0.0, 40.0,2022-03-26 12:00:00,13
189.0, 45.0, 10.7, 0.0, -3.5, 10.5, 7.7, 9.0, 214.0, 0.0, 0.0, 40.0,2022-03-26 13:00:00,13
171.0, 40.0, 12.9, 0.0, -3.2, 11.3, 9.7, 8.2, 173.0, 0.0, 0.0, 39.0,2022-03-26 14:00:00,13
184.0, 40.0, 10.5, 0.0, -3.9, 10.3, 9.0, 8.1, 189.0, 0.0, 0.0, 41.0,2022-03-26 15:00:00,13
176.0, 39.0, 11.3, 0.0, -4.9, 9.7, 8.2, 6.6, 171.0, 0.0, 0.0, 47.0,2022-03-26 16:00:00,13
192.0, 41.0, 10.3, 0.0, -4.4, 7.3, 8.1, 5.3, 184.0, 0.0, 0.0, 51.0,2022-03-26 17:00:00,13
233.0, 47.0, 9.7, 0.0, -3.9, 7.5, 6.6, 1.9, 176.0, 0.0, 0.0, 64.0,2022-03-26 18:00:00,13
292.0, 51.0, 7.3, 0.0, -4.0, 6.3, 5.3, 2.2, 192.0, 0.0, 0.0, 64.0,2022-03-26 19:00:00,13
297.0, 64.0, 7.5, 0.0, -4.2, 7.4, 1.9, 1.2, 233.0, 0.0, 0.0, 69.0,2022-03-26 20:00:00,13
284.0, 64.0, 6.3, 0.0, -3.9, 6.8, 2.2, 1.9, 292.0, 0.0, 0.0, 65.0,2022-03-26 21:00:00,13
352.0, 69.0, 7.4, 0.0, -3.9, 4.5, 1.2, 0.6, 297.0, 0.0, 0.0, 74.0,2022-03-26 22:00:00,13
None, 65.0, 6.8, None, -4.0, None, 1.9, None, 284.0, 0.0, 0.0, None,2022-03-26 23:00:00,13
284.0, 74.0, 4.5, 0.0, -3.5, 8.6, 0.6, 0.4, 352.0, 0.0, 0.0, 73.0,2022-03-27 00:00:00,13
297.0, 71.0, 4.4, 0.0, -4.0, 4.6, 0.7, -0.6, 329.0, 0.0, 0.0, 78.0,2022-03-27 01:00:00,13
288.0, 73.0, 8.6, 0.0, -3.9, 8.7, 0.4, -0.4, 284.0, 0.0, 0.0, 74.0,2022-03-27 02:00:00,13
281.0, 78.0, 4.6, 0.0, -4.0, 6.4, -0.6, -1.1, 297.0, 0.0, 0.0, 80.0,2022-03-27 03:00:00,13
289.0, 74.0, 8.7, 0.0, -4.5, 6.3, -0.4, -0.9, 288.0, 0.0, 0.0, 78.0,2022-03-27 04:00:00,13
289.0, 80.0, 6.4, 0.0, -4.1, 8.9, -1.1, -1.4, 281.0, 0.0, 0.0, 79.0,2022-03-27 05:00:00,13
158.0, 78.0, 6.3, 0.0, -4.2, 2.9, -0.9, 1.5, 289.0, 0.0, 0.0, 66.0,2022-03-27 06:00:00,13
137.0, 79.0, 8.9, 0.0, -4.6, 4.5, -1.4, 7.1, 289.0, 0.0, 0.0, 49.0,2022-03-27 07:00:00,13
131.0, 66.0, 2.9, 0.0, -4.2, 6.6, 1.5, 9.0, 158.0, 0.0, 0.0, 44.0,2022-03-27 08:00:00,13
117.0, 49.0, 4.5, 0.0, -2.9, 7.3, 7.1, 10.6, 137.0, 0.0, 0.0, 41.0,2022-03-27 09:00:00,13
127.0, 44.0, 6.6, 0.0, -2.6, 8.2, 9.0, 12.7, 131.0, 0.0, 0.0, 37.0,2022-03-27 10:00:00,13
125.0, 41.0, 7.3, 0.0, -2.1, 7.9, 10.6, 12.7, 117.0, 0.0, 0.0, 38.0,2022-03-27 11:00:00,13
