wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
353.0, 82.0, None, 0.0, -1.4, 0.2, 1.3, -0.3, 199.0, 0.0, 0.0, 93.0,2022-03-26 00:00:00,13
220.0, 89.0, None, 0.0, -0.9, 0.0, 0.7, -0.7, 326.0, 0.0, 0.0, 94.0,2022-03-26 01:00:00,13
37.0, 93.0, 0.2, 0.0, -1.3, 0.0, -0.3, -0.4, 353.0, 0.0, 0.0, 93.0,2022-03-26 02:00:00,13
248.0, 94.0, None, 0.0, -1.5, 0.0, -0.7, -0.5, 220.0, 0.0, 0.0, 94.0,2022-03-26 03:00:00,13
279.0, 93.0, None, 0.0, -1.4, 0.0, -0.4, -0.5, 37.0, 0.0, 0.0, 93.0,2022-03-26 04:00:00,13
189.0, 94.0, None, 0.0, -1.3, 4.1, -0.5, -0.3, 248.0, 0.0, 0.0, 95.0,2022-03-26 05:00:00,13
170.0, 93.0, None, 0.0, -1.5, 2.2, -0.5, 0.2, 279.0, 0.0, 0.0, 96.0,2022-03-26 06:00:00,13
206.0, 95.0, 4.1, 0.0, -1.0, 5.2, -0.3, 0.7, 189.0, 0.0, 0.0, 94.0,2022-03-26 07:00:00,13
182.0, 96.0, 2.2, 1.0, -0.4, 5.2, 0.2, 1.9, 170.0, 0.0, 0.0, 91.0,2022-03-26 08:00:00,13
188.0, 94.0, 5.2, 0.2, -0.2, 8.0, 0.7, 3.0, 206.0, 0.0, 0.0, 87.0,2022-03-26 09:00:00,13
181.0, 91.0, 5.2, 0.2, 0.6, 9.0, 1.9, 4.2, 182.0, 1.0, 1.0, 81.0,2022-03-26 10:00:00,13
181.0, 87.0, None, 0.0, 1.0, 9.3, 3.0, 6.1, 188.0, 0.2, 1.2, 61.0,2022-03-26 11:00:00,13
204.0, 81.0, None, 0.0, 1.2, 9.8, 4.2, 8.4, 181.0, 0.2, 1.4, 53.0,2022-03-26 12:00:00,13
203.0, 61.0, 9.3, 0.0, -0.9, 11.9, 6.1, 9.2, 181.0, 0.0, 1.4, 47.0,2022-03-26 13:00:00,13
203.0, 53.0, 9.8, 0.0, -0.6, 11.3, 8.4, 9.5, 204.0, 0.0, 1.4, 46.0,2022-03-26 14:00:00,13
213.0, 47.0, 11.9, 0.0, -1.5, 10.4, 9.2, 6.8, 203.0, 0.0, 1.4, 57.0,2022-03-26 15:00:00,13
184.0, 46.0, 11.3, 0.0, -1.5, 7.2, 9.5, 5.8, 203.0, 0.0, 1.4, 60.0,2022-03-26 16:00:00,13
191.0, 57.0, 10.4, 0.0, -1.1, 7.3, 6.8, 4.3, 213.0, 0.0, 1.4, 69.0,2022-03-26 17:00:00,13
200.0, 60.0, 7.2, 0.0, -1.4, 6.6, 5.8, 3.0, 184.0, 0.0, 1.4, 77.0,2022-03-26 18:00:00,13
202.0, 69.0, 7.3, 0.0, -0.9, 7.9, 4.3, 2.6, 191.0, 0.0, 1.4, 81.0,2022-03-26 19:00:00,13
188.0, 77.0, 6.6, 0.0, -0.6, 6.5, 3.0, 1.5, 200.0, 0.0, 1.4, 85.0,2022-03-26 20:00:00,13
100.0, 81.0, 7.9, 0.0, -0.3, 0.7, 2.6, 0.9, 202.0, 0.0, 1.4, 87.0,2022-03-26 21:00:00,13
19.0, 85.0, 6.5, 0.0, -0.7, 0.1, 1.5, -0.1, 188.0, 0.0, 1.4, 90.0,2022-03-26 22:00:00,13
None, 87.0, 0.7, None, -1.0, None, 0.9, None, 100.0, 0.0, 1.4, None,2022-03-26 23:00:00,13
259.0, 90.0, 0.1, 0.0, -1.5, 0.1, -0.1, -1.4, 19.0, 0.0, 1.4, 94.0,2022-03-27 00:00:00,13
275.0, 93.0, 0.2, 0.0, -1.9, 0.0, -0.9, -1.1, 344.0, 0.0, 1.4, 94.0,2022-03-27 01:00:00,13
268.0, 94.0, 0.1, 0.0, -2.2, 0.0, -1.4, -0.8, 259.0, 0.0, 1.4, 93.0,2022-03-27 02:00:00,13
240.0, 94.0, None, 0.0, -1.9, 0.0, -1.1, -0.6, 275.0, 0.0, 1.4, 93.0,2022-03-27 03:00:00,13
270.0, 93.0, None, 0.0, -1.8, 0.0, -0.8, -0.5, 268.0, 0.0, 1.4, 95.0,2022-03-27 04:00:00,13
207.0, 93.0, None, 0.0, -1.6, 0.0, -0.6, -0.4, 240.0, 0.0, 1.4, 96.0,2022-03-27 05:00:00,13
138.0, 95.0, None, 0.0, -1.2, 0.1, -0.5, 0.2, 270.0, 0.0, 1.4, 96.0,2022-03-27 06:00:00,13
158.0, 96.0, None, 0.0, -1.0, 0.0, -0.4, 1.1, 207.0, 0.0, 1.4, 93.0,2022-03-27 07:00:00,13
161.0, 96.0, 0.1, 0.0, -0.4, 1.0, 0.2, 2.4, 138.0, 0.0, 1.4, 89.0,2022-03-27 08:00:00,13
71.0, 93.0, None, 2.8, 0.1, 1.1, 1.1, 2.6, 158.0, 0.0, 1.4, 89.0,2022-03-27 09:00:00,13
19.0, 89.0, None, 0.8, 0.8, 2.4, 2.4, 3.0, 161.0, 0.0, 0.4, 88.0,2022-03-27 10:00:00,13
29.0, 89.0, 1.1, 0.6, 1.0, 3.9, 2.6, 4.0, 71.0, 2.8, 3.0, 87.0,2022-03-27 11:00:00,13
17.0, 88.0, 2.4, 0.4, 1.2, 4.5, 3.0, 4.1, 19.0, 0.8, 3.6, 88.0,2022-03-27 12:00:00,13
28.0, 87.0, 3.9, 0.0, 2.0, 3.0, 4.0, 5.0, 29.0, 0.6, 4.2, 86.0,2022-03-27 13:00:00,13
34.0, 88.0, 4.5, 0.2, 2.3, 4.4, 4.1, 5.3, 17.0, 0.4, 4.6, 86.0,2022-03-27 14:00:00,13
74.0, 86.0, None, 0.2, 2.9, 0.5, 5.0, 5.6, 28.0, 0.0, 4.6, 89.0,2022-03-27 15:00:00,13
130.0, 86.0, 4.4, 0.6, 3.2, 0.5, 5.3, 4.9, 34.0, 0.2, 4.8, 93.0,2022-03-27 16:00:00,13
351.0, 89.0, 0.5, 0.4, 3.9, 0.1, 5.6, 3.2, 74.0, 0.2, 5.0, 95.0,2022-03-27 17:00:00,13
224.0, None, None, 0.2, None, 0.0, None, 2.0, None, None, None, 97.0,2022-03-27 18:00:00,13
230.0, None, None, 0.2, None, 0.0, None, 1.5, None, None, None, 97.0,2022-03-27 19:00:00,13
179.0, 97.0, None, 0.4, 1.6, 0.0, 2.0, 1.2, 224.0, 0.2, 6.2, 97.0,2022-03-27 20:00:00,13
249.0, 97.0, None, 0.2, 1.1, 0.0, 1.5, 1.1, 230.0, 0.2, 6.4, 98.0,2022-03-27 21:00:00,13
187.0, 97.0, None, 0.4, 0.8, 3.2, 1.2, 0.7, 179.0, 0.4, 6.8, 97.0,2022-03-27 22:00:00,13
None, 98.0, None, None, 0.8, None, 1.1, None, 249.0, 0.2, 7.0, None,2022-03-27 23:00:00,13
272.0, 97.0, 3.2, 0.2, 0.3, 0.0, 0.7, 0.7, 187.0, 0.4, 7.4, 98.0,2022-03-28 00:00:00,13
259.0, 98.0, 0.3, 0.0, 0.7, 0.0, 1.0, 0.8, 189.0, 0.2, 7.6, 98.0,2022-03-28 01:00:00,13
175.0, 98.0, None, 0.2, 0.4, 0.2, 0.7, 0.6, 272.0, 0.2, 7.8, 98.0,2022-03-28 02:00:00,13
134.0, 98.0, None, 0.2, 0.5, 0.0, 0.8, 0.6, 259.0, 0.0, 7.8, 98.0,2022-03-28 03:00:00,13
8.0, 98.0, 0.2, 0.2, 0.3, 2.0, 0.6, 0.5, 175.0, 0.2, 8.0, 98.0,2022-03-28 04:00:00,13
340.0, 98.0, None, 1.2, 0.3, 3.3, 0.6, 0.6, 134.0, 0.2, 8.2, 98.0,2022-03-28 05:00:00,13
319.0, 98.0, None, 0.0, 0.2, 1.9, 0.5, 0.4, 8.0, 0.2, 8.4, 98.0,2022-03-28 06:00:00,13
347.0, 98.0, 3.3, 0.8, 0.3, 3.1, 0.6, 2.1, 340.0, 1.2, 9.6, 96.0,2022-03-28 07:00:00,13
355.0, 98.0, 1.9, 0.2, 0.1, 4.6, 0.4, 5.0, 319.0, 0.0, 9.6, 80.0,2022-03-28 08:00:00,13
353.0, 96.0, 3.1, 0.0, 1.5, 4.4, 2.1, 5.2, 347.0, 0.8, 10.4, 78.0,2022-03-28 09:00:00,13
7.0, 80.0, 4.6, 0.0, 1.8, 4.7, 5.0, 6.6, 355.0, 0.2, 10.6, 74.0,2022-03-28 10:00:00,13
7.0, 78.0, 4.4, 0.0, 1.7, 4.8, 5.2, 8.3, 353.0, 0.0, 7.8, 56.0,2022-03-28 11:00:00,13
355.0, 74.0, 4.7, 0.0, 2.3, 4.8, 6.6, 11.5, 7.0, 0.0, 7.0, 41.0,2022-03-28 12:00:00,13
344.0, 56.0, 4.8, 0.0, 0.0, 5.0, 8.3, 10.0, 7.0, 0.0, 6.4, 49.0,2022-03-28 13:00:00,13
0.0, 41.0, 4.8, 0.0, -1.3, 4.4, 11.5, 7.5, 355.0, 0.0, 6.0, 53.0,2022-03-28 14:00:00,13
330.0, 49.0, None, 0.0, -0.2, 3.9, 10.0, 7.7, 344.0, 0.0, 6.0, 51.0,2022-03-28 15:00:00,13
356.0, 53.0, 4.4, 0.0, -1.5, 3.8, 7.5, 6.8, 0.0, 0.0, 5.8, 55.0,2022-03-28 16:00:00,13
318.0, 51.0, 3.9, 0.0, -1.8, 0.3, 7.7, 3.2, 330.0, 0.0, 5.6, 76.0,2022-03-28 17:00:00,13
284.0, 55.0, 3.8, 0.0, -1.6, 0.0, 6.8, 0.0, 356.0, 0.0, 5.0, 89.0,2022-03-28 18:00:00,13
156.0, 76.0, 0.3, 0.0, -0.6, 1.7, 3.2, -0.4, 318.0, 0.0, 4.6, 92.0,2022-03-28 19:00:00,13
211.0, 89.0, None, 0.0, -1.6, 0.0, 0.0, -2.0, 284.0, 0.0, 4.4, 94.0,2022-03-28 20:00:00,13
207.0, 92.0, 1.7, 0.0, -1.5, 0.1, -0.4, -2.7, 156.0, 0.0, 4.2, 96.0,2022-03-28 21:00:00,13
221.0, 94.0, None, 0.0, -2.8, 0.0, -2.0, -2.8, 211.0, 0.0, 3.8, 96.0,2022-03-28 22:00:00,13
None, 96.0, 0.1, None, -3.2, None, -2.7, None, 207.0, 0.0, 3.6, None,2022-03-28 23:00:00,13
286.0, 96.0, None, 0.0, -3.3, 0.0, -2.8, -3.3, 221.0, 0.0, 3.2, 96.0,2022-03-29 00:00:00,13
232.0, 96.0, 1.7, 0.0, -3.5, 0.0, -3.0, -3.8, 215.0, 0.0, 3.0, 96.0,2022-03-29 01:00:00,13
252.0, 96.0, None, 0.0, -3.8, 0.0, -3.3, -4.3, 286.0, 0.0, 2.8, 95.0,2022-03-29 02:00:00,13
265.0, 96.0, None, 0.0, -4.3, 0.0, -3.8, -4.6, 232.0, 0.0, 2.8, 94.0,2022-03-29 03:00:00,13
284.0, 95.0, None, 0.0, -5.0, 0.0, -4.3, -5.0, 252.0, 0.0, 2.6, 94.0,2022-03-29 04:00:00,13
235.0, 94.0, None, 0.0, -5.4, 0.0, -4.6, -5.3, 265.0, 0.0, 2.4, 93.0,2022-03-29 05:00:00,13
173.0, 94.0, None, 0.0, -5.8, 0.0, -5.0, -4.6, 284.0, 0.0, 2.2, 93.0,2022-03-29 06:00:00,13
165.0, 93.0, None, 0.0, -6.3, 3.7, -5.3, -1.1, 235.0, 0.0, 1.0, 92.0,2022-03-29 07:00:00,13
25.0, 93.0, None, 0.0, -5.6, 3.6, -4.6, 2.9, 173.0, 0.0, 1.0, 73.0,2022-03-29 08:00:00,13
360.0, 92.0, 3.7, 0.0, -2.2, 5.5, -1.1, 6.0, 165.0, 0.0, 0.2, 57.0,2022-03-29 09:00:00,13
352.0, 73.0, 3.6, 0.0, -1.5, 4.7, 2.9, 8.2, 25.0, 0.0, 0.0, 42.0,2022-03-29 10:00:00,13
357.0, 57.0, 5.5, 0.0, -1.9, 6.6, 6.0, 9.8, 360.0, 0.0, 0.0, 36.0,2022-03-29 11:00:00,13
14.0, 42.0, 4.7, 0.0, -3.9, 6.0, 8.2, 11.4, 352.0, 0.0, 0.0, 34.0,2022-03-29 12:00:00,13
197.0, 36.0, 6.6, 0.0, -4.6, 9.8, 9.8, 13.6, 357.0, 0.0, 0.0, 24.0,2022-03-29 13:00:00,13
196.0, 34.0, None, 0.0, -3.9, 13.9, 11.4, 12.3, 14.0, 0.0, 0.0, 26.0,2022-03-29 14:00:00,13
205.0, None, None, 0.0, None, 14.4, None, 9.6, None, None, None, 35.0,2022-03-29 15:00:00,13
219.0, 26.0, 13.9, 0.0, -6.7, 10.8, 12.3, 7.8, 196.0, 0.0, 0.0, 44.0,2022-03-29 16:00:00,13
200.0, 35.0, 14.4, 0.0, -5.1, 10.3, 9.6, 6.5, 205.0, 0.0, 0.0, 51.0,2022-03-29 17:00:00,13
194.0, 44.0, 10.8, 0.0, -3.7, 7.6, 7.8, 4.7, 219.0, 0.0, 0.0, 59.0,2022-03-29 18:00:00,13
178.0, 51.0, 10.3, 0.0, -2.9, 6.4, 6.5, 4.5, 200.0, 0.0, 0.0, 66.0,2022-03-29 19:00:00,13
184.0, 59.0, 7.6, 0.0, -2.6, 6.8, 4.7, 4.3, 194.0, 0.0, 0.0, 64.0,2022-03-29 20:00:00,13
191.0, 66.0, 6.4, 0.0, -1.3, 8.8, 4.5, 4.6, 178.0, 0.0, 0.0, 62.0,2022-03-29 21:00:00,13
198.0, 64.0, 6.8, 0.0, -1.9, 11.0, 4.3, 4.6, 184.0, 0.0, 0.0, 62.0,2022-03-29 22:00:00,13
None, 62.0, 8.8, None, -2.0, None, 4.6, None, 191.0, 0.0, 0.0, None,2022-03-29 23:00:00,13
174.0, 62.0, None, 0.0, -2.0, 6.9, 4.6, 4.0, 198.0, 0.0, 0.0, 68.0,2022-03-30 00:00:00,13
225.0, 66.0, 8.6, 0.0, -1.8, 2.4, 4.0, 2.5, 194.0, 0.0, 0.0, 76.0,2022-03-30 01:00:00,13
194.0, 68.0, 6.9, 0.2, -1.4, 8.1, 4.0, 1.6, 174.0, 0.0, 0.0, 91.0,2022-03-30 02:00:00,13
308.0, 76.0, 2.4, 0.0, -1.3, 1.2, 2.5, 0.5, 225.0, 0.0, 0.0, 90.0,2022-03-30 03:00:00,13
181.0, 91.0, 8.1, 0.0, 0.3, 8.1, 1.6, 1.1, 194.0, 0.2, 0.2, 74.0,2022-03-30 04:00:00,13
203.0, 90.0, 1.2, 0.0, -0.9, 10.1, 0.5, 1.1, 308.0, 0.0, 0.2, 71.0,2022-03-30 05:00:00,13
201.0, None, None, 0.0, None, 7.8, None, 1.0, None, None, None, 62.0,2022-03-30 06:00:00,13
211.0, None, None, 0.0, None, 7.1, None, 2.5, None, None, None, 58.0,2022-03-30 07:00:00,13
161.0, 62.0, 7.8, 0.0, -5.5, 7.1, 1.0, 5.6, 201.0, 0.0, 0.2, 42.0,2022-03-30 08:00:00,13
192.0, 58.0, 7.1, 0.0, -4.9, 11.9, 2.5, 7.9, 211.0, 0.0, 0.2, 33.0,2022-03-30 09:00:00,13
188.0, 42.0, 7.1, 0.0, -6.3, 11.7, 5.6, 7.4, 161.0, 0.0, 0.2, 30.0,2022-03-30 10:00:00,13
195.0, 33.0, 11.9, 0.0, -7.4, 10.6, 7.9, 8.5, 192.0, 0.0, 0.2, 31.0,2022-03-30 11:00:00,13
183.0, 30.0, 11.7, 0.0, -9.0, 12.5, 7.4, 6.9, 188.0, 0.0, 0.2, 33.0,2022-03-30 12:00:00,13
200.0, 31.0, 10.6, 0.0, -7.7, 9.8, 8.5, 8.9, 195.0, 0.0, 0.2, 23.0,2022-03-30 13:00:00,13
199.0, 33.0, 12.5, 0.0, -8.3, 10.6, 6.9, 7.1, 183.0, 0.0, 0.2, 28.0,2022-03-30 14:00:00,13
200.0, 23.0, 9.8, 0.0, -11.1, 10.8, 8.9, 5.6, 200.0, 0.0, 0.2, 33.0,2022-03-30 15:00:00,13
203.0, 28.0, 10.6, 0.0, -10.2, 11.1, 7.1, 3.8, 199.0, 0.0, 0.2, 40.0,2022-03-30 16:00:00,13
209.0, 33.0, 10.8, 0.0, -9.4, 6.6, 5.6, 1.8, 200.0, 0.0, 0.2, 58.0,2022-03-30 17:00:00,13
210.0, 40.0, 11.1, 0.0, -8.6, 7.2, 3.8, 0.3, 203.0, 0.0, 0.2, 59.0,2022-03-30 18:00:00,13
201.0, 58.0, 6.6, 0.0, -5.6, 6.2, 1.8, 0.0, 209.0, 0.0, 0.2, 57.0,2022-03-30 19:00:00,13
198.0, 59.0, 7.2, 0.0, -6.8, 6.7, 0.3, -0.4, 210.0, 0.0, 0.2, 61.0,2022-03-30 20:00:00,13
199.0, 57.0, 6.2, 0.0, -7.5, 5.3, 0.0, -1.4, 201.0, 0.0, 0.2, 65.0,2022-03-30 21:00:00,13
201.0, 61.0, 6.7, 0.0, -7.0, 6.5, -0.4, -1.0, 198.0, 0.0, 0.2, 68.0,2022-03-30 22:00:00,13
None, 65.0, 5.3, None, -7.1, None, -1.4, None, 199.0, 0.0, 0.2, None,2022-03-30 23:00:00,13
51.0, 68.0, 6.5, 0.0, -6.2, 0.2, -1.0, -3.6, 201.0, 0.0, 0.2, 85.0,2022-03-31 00:00:00,13
181.0, None, None, 0.0, None, 0.5, None, -3.6, None, None, None, 86.0,2022-03-31 01:00:00,13
