wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
235.0, 77.0, 0.6, 0.0, -5.2, 1.0, -1.7, -1.9, 278.0, 0.0, 0.0, 79.0,2022-03-26 00:00:00,13
336.0, 77.0, 1.3, 0.0, -5.4, 0.0, -1.9, -2.2, 287.0, 0.0, 0.0, 79.0,2022-03-26 01:00:00,13
218.0, 79.0, None, 0.0, -5.1, 0.0, -1.9, -2.1, 235.0, 0.0, 0.0, 79.0,2022-03-26 02:00:00,13
203.0, 79.0, None, 0.0, -5.3, 0.0, -2.2, -2.5, 336.0, 0.0, 0.0, 83.0,2022-03-26 03:00:00,13
200.0, 79.0, None, 0.0, -5.2, 0.0, -2.1, -2.4, 218.0, 0.0, 0.0, 82.0,2022-03-26 04:00:00,13
65.0, 83.0, None, 0.0, -5.0, 2.5, -2.5, -2.1, 203.0, 0.0, 0.0, 81.0,2022-03-26 05:00:00,13
311.0, 82.0, None, 0.0, -5.0, 1.2, -2.4, -1.4, 200.0, 0.0, 0.0, 76.0,2022-03-26 06:00:00,13
49.0, 81.0, 2.5, 0.0, -4.9, 1.0, -2.1, -0.2, 65.0, 0.0, 0.0, 72.0,2022-03-26 07:00:00,13
105.0, 76.0, 1.2, 0.0, -5.1, 5.4, -1.4, 0.0, 311.0, 0.0, 0.0, 88.0,2022-03-26 08:00:00,13
61.0, 72.0, None, 0.8, -4.6, 5.1, -0.2, 0.5, 49.0, 0.0, 0.0, 91.0,2022-03-26 09:00:00,13
81.0, 88.0, 5.4, 0.6, -1.7, 5.9, 0.0, 1.0, 105.0, 0.0, 0.0, 90.0,2022-03-26 10:00:00,13
73.0, 91.0, 5.1, 0.2, -0.8, 5.6, 0.5, 1.2, 61.0, 0.8, 0.8, 87.0,2022-03-26 11:00:00,13
79.0, 90.0, 5.9, 0.0, -0.5, 4.2, 1.0, 1.3, 81.0, 0.6, 1.4, 89.0,2022-03-26 12:00:00,13
138.0, 87.0, 5.6, 0.0, -0.7, 2.5, 1.2, 3.2, 73.0, 0.2, 1.6, 81.0,2022-03-26 13:00:00,13
104.0, 89.0, 4.2, 0.0, -0.3, 3.3, 1.3, 5.1, 79.0, 0.0, 1.6, 74.0,2022-03-26 14:00:00,13
335.0, 81.0, 2.5, 0.0, 0.3, 3.9, 3.2, 3.9, 138.0, 0.0, 1.6, 79.0,2022-03-26 15:00:00,13
351.0, 74.0, 3.3, 0.0, 0.9, 4.9, 5.1, 3.9, 104.0, 0.0, 1.6, 82.0,2022-03-26 16:00:00,13
354.0, 79.0, 3.9, 0.0, 0.6, 0.7, 3.9, 2.0, 335.0, 0.0, 1.6, 89.0,2022-03-26 17:00:00,13
290.0, 82.0, 4.9, 0.0, 1.1, 0.2, 3.9, 0.4, 351.0, 0.0, 1.6, 96.0,2022-03-26 18:00:00,13
182.0, 89.0, 0.7, 0.0, 0.4, 1.5, 2.0, -0.8, 354.0, 0.0, 1.6, 98.0,2022-03-26 19:00:00,13
179.0, 96.0, 0.2, 0.0, -0.2, 0.7, 0.4, -0.7, 290.0, 0.0, 1.6, 99.0,2022-03-26 20:00:00,13
300.0, 98.0, 1.5, 0.0, -1.1, 1.0, -0.8, -1.6, 182.0, 0.0, 1.6, 99.0,2022-03-26 21:00:00,13
