wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
261.0, 94.0, 0.7, 0.0, -0.3, 1.8, 0.6, 0.4, 305.0, 0.0, 0.0, 96.0,2022-03-26 00:00:00,13
298.0, 95.0, 0.5, 0.0, -0.2, 0.7, 0.5, 0.0, 334.0, 0.0, 0.0, 94.0,2022-03-26 01:00:00,13
302.0, 96.0, 1.8, 0.0, -0.2, 1.7, 0.4, -0.1, 261.0, 0.0, 0.0, 97.0,2022-03-26 02:00:00,13
274.0, 94.0, 0.7, 0.0, -0.8, 1.7, 0.0, -0.1, 298.0, 0.0, 0.0, 97.0,2022-03-26 03:00:00,13
298.0, 97.0, 1.7, 0.0, -0.5, 0.0, -0.1, 0.3, 302.0, 0.0, 0.0, 97.0,2022-03-26 04:00:00,13
294.0, 97.0, 1.7, 0.0, -0.5, 2.4, -0.1, 0.3, 274.0, 0.0, 0.0, 96.0,2022-03-26 05:00:00,13
250.0, 97.0, None, 0.0, -0.1, 0.5, 0.3, 1.5, 298.0, 0.0, 0.0, 89.0,2022-03-26 06:00:00,13
116.0, 96.0, 2.4, 0.0, -0.3, 1.3, 0.3, 4.8, 294.0, 0.0, 0.0, 66.0,2022-03-26 07:00:00,13
193.0, 89.0, 0.5, 0.0, -0.1, 5.9, 1.5, 3.7, 250.0, 0.0, 0.0, 74.0,2022-03-26 08:00:00,13
10.0, 66.0, 1.3, 0.0, -1.0, 2.8, 4.8, 2.7, 116.0, 0.0, 0.0, 88.0,2022-03-26 09:00:00,13
110.0, 74.0, 5.9, 0.0, -0.5, 2.3, 3.7, 3.5, 193.0, 0.0, 0.0, 90.0,2022-03-26 10:00:00,13
