wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
89.0, 74.0, 3.4, 0.0, -5.3, 4.8, -1.3, -2.0, 66.0, 0.0, 0.0, 75.0,2022-03-26 00:00:00,13
54.0, 73.0, 4.3, 0.0, -6.0, 3.9, -1.8, -2.4, 48.0, 0.0, 0.0, 74.0,2022-03-26 01:00:00,13
84.0, 75.0, 4.8, 0.0, -5.8, 5.4, -2.0, -2.5, 89.0, 0.0, 0.0, 75.0,2022-03-26 02:00:00,13
75.0, 74.0, 3.9, 0.0, -6.4, 4.3, -2.4, -2.7, 54.0, 0.0, 0.0, 77.0,2022-03-26 03:00:00,13
90.0, 75.0, 5.4, 0.0, -6.3, 2.1, -2.5, -2.4, 84.0, 0.0, 0.0, 77.0,2022-03-26 04:00:00,13
73.0, 77.0, 4.3, 0.0, -6.2, 4.6, -2.7, -2.4, 75.0, 0.0, 0.0, 75.0,2022-03-26 05:00:00,13
67.0, 77.0, 2.1, 0.0, -5.9, 3.8, -2.4, -1.9, 90.0, 0.0, 0.0, 75.0,2022-03-26 06:00:00,13
137.0, 75.0, 4.6, 0.0, -6.2, 2.1, -2.4, -0.2, 73.0, 0.0, 0.0, 74.0,2022-03-26 07:00:00,13
265.0, 75.0, 3.8, 0.0, -5.7, 3.7, -1.9, 5.3, 67.0, 0.0, 0.0, 43.0,2022-03-26 08:00:00,13
211.0, 74.0, 2.1, 0.0, -4.3, 4.0, -0.2, 6.2, 137.0, 0.0, 0.0, 39.0,2022-03-26 09:00:00,13
274.0, 43.0, 3.7, 0.0, -6.3, 4.8, 5.3, 8.5, 265.0, 0.0, 0.0, 40.0,2022-03-26 10:00:00,13
248.0, 39.0, None, 0.0, -6.7, 6.2, 6.2, 8.9, 211.0, 0.0, 0.0, 41.0,2022-03-26 11:00:00,13
252.0, 40.0, 4.8, 0.0, -4.3, 4.3, 8.5, 7.6, 274.0, 0.0, 0.0, 44.0,2022-03-26 12:00:00,13
301.0, 41.0, 6.2, 0.0, -3.6, 4.5, 8.9, 9.0, 248.0, 0.0, 0.0, 44.0,2022-03-26 13:00:00,13
296.0, 44.0, 4.3, 0.0, -3.9, 3.6, 7.6, 7.5, 252.0, 0.0, 0.0, 52.0,2022-03-26 14:00:00,13
306.0, 44.0, 4.5, 0.0, -2.6, 6.9, 9.0, 6.3, 301.0, 0.0, 0.0, 52.0,2022-03-26 15:00:00,13
330.0, 52.0, 3.6, 0.0, -1.7, 5.5, 7.5, 4.0, 296.0, 0.0, 0.0, 63.0,2022-03-26 16:00:00,13
85.0, 52.0, 6.9, 0.0, -2.8, 3.3, 6.3, 1.4, 306.0, 0.0, 0.0, 83.0,2022-03-26 17:00:00,13
81.0, 63.0, 5.5, 0.0, -2.4, 6.0, 4.0, 0.7, 330.0, 0.0, 0.0, 87.0,2022-03-26 18:00:00,13
71.0, 83.0, 3.3, 0.0, -1.2, 3.5, 1.4, 0.9, 85.0, 0.0, 0.0, 86.0,2022-03-26 19:00:00,13
83.0, 87.0, None, 0.0, -1.2, 5.4, 0.7, 0.2, 81.0, 0.0, 0.0, 89.0,2022-03-26 20:00:00,13
76.0, 86.0, 3.5, 0.0, -1.2, 4.4, 0.9, 0.0, 71.0, 0.0, 0.0, 88.0,2022-03-26 21:00:00,13
73.0, 89.0, 5.4, 0.0, -1.4, 4.3, 0.2, -0.4, 83.0, 0.0, 0.0, 87.0,2022-03-26 22:00:00,13
None, 88.0, 4.4, None, -1.7, None, 0.0, None, 76.0, 0.0, 0.0, None,2022-03-26 23:00:00,13
67.0, 87.0, 4.3, 0.0, -2.3, 4.3, -0.4, -1.2, 73.0, 0.0, 0.0, 85.0,2022-03-27 00:00:00,13
54.0, 87.0, None, 0.0, -2.7, 4.0, -0.8, -1.5, 75.0, 0.0, 0.0, 85.0,2022-03-27 01:00:00,13
67.0, 85.0, 4.3, 0.0, -3.4, 3.0, -1.2, -1.7, 67.0, 0.0, 0.0, 85.0,2022-03-27 02:00:00,13
76.0, 85.0, None, 0.0, -3.7, 4.0, -1.5, -2.0, 54.0, 0.0, 0.0, 88.0,2022-03-27 03:00:00,13
37.0, 85.0, None, 0.0, -3.9, 2.4, -1.7, -2.2, 67.0, 0.0, 0.0, 89.0,2022-03-27 04:00:00,13
