wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
338.0, 95.0, 1.8, 0.0, 3.0, 0.0, 3.7, 3.2, 338.0, 0.0, 1.4, 95.0,2022-03-26 00:00:00, None,13
298.0, 95.0, 1.6, 0.2, 2.5, 1.9, 3.2, 3.1, 280.0, 0.2, 1.6, 95.0,2022-03-26 01:00:00, None,13
345.0, 95.0, None, 0.4, 2.5, 1.9, 3.2, 3.0, 338.0, 0.0, 1.6, 95.0,2022-03-26 02:00:00, None,13
296.0, 95.0, 1.9, 0.4, 2.4, 1.9, 3.1, 3.0, 298.0, 0.2, 1.8, 95.0,2022-03-26 03:00:00, None,13
307.0, 95.0, 1.9, 1.8, 2.3, 1.7, 3.0, 3.1, 345.0, 0.4, 2.2, 95.0,2022-03-26 04:00:00, None,13
287.0, 95.0, 1.9, 2.2, 2.3, 1.7, 3.0, 2.9, 296.0, 0.4, 2.6, 95.0,2022-03-26 05:00:00, None,13
294.0, 95.0, 1.7, 1.6, 2.4, 1.6, 3.1, 2.7, 307.0, 1.8, 4.4, 95.0,2022-03-26 06:00:00, None,13
255.0, 95.0, 1.7, 0.6, 2.2, 1.7, 2.9, 2.9, 287.0, 2.2, 6.6, 95.0,2022-03-26 07:00:00, None,13
263.0, 95.0, 1.6, 0.4, 2.0, 1.6, 2.7, 3.8, 294.0, 1.6, 8.2, 95.0,2022-03-26 08:00:00, None,13
268.0, 95.0, 1.7, 0.0, 2.2, 0.0, 2.9, 4.6, 255.0, 0.6, 8.8, 95.0,2022-03-26 09:00:00, None,13
22.0, 95.0, 1.6, 0.0, 3.1, 1.7, 3.8, 5.7, 263.0, 0.4, 9.0, 90.0,2022-03-26 10:00:00, None,13
208.0, 95.0, None, 0.0, 3.9, 2.6, 4.6, 6.7, 268.0, 0.0, 8.6, 84.0,2022-03-26 11:00:00, None,13
217.0, 90.0, 1.7, 0.0, 4.2, 2.3, 5.7, 7.5, 22.0, 0.0, 8.4, 82.0,2022-03-26 12:00:00, None,13
225.0, 84.0, 2.6, 0.0, 4.2, 1.7, 6.7, 8.3, 208.0, 0.0, 8.4, 80.0,2022-03-26 13:00:00, None,13
324.0, 82.0, 2.3, 0.0, 4.6, 1.9, 7.5, 8.1, 217.0, 0.0, 8.4, 76.0,2022-03-26 14:00:00, None,13
182.0, 80.0, 1.7, 0.0, 5.1, 2.8, 8.3, 8.7, 225.0, 0.0, 8.4, 75.0,2022-03-26 15:00:00, None,13
111.0, 76.0, 1.9, 0.0, 4.1, 1.7, 8.1, 8.5, 324.0, 0.0, 8.4, 77.0,2022-03-26 16:00:00, None,13
341.0, 75.0, 2.8, 0.0, 4.5, 2.3, 8.7, 6.8, 182.0, 0.0, 8.4, 92.0,2022-03-26 17:00:00, None,13
300.0, 77.0, 1.7, 0.0, 4.7, 2.2, 8.5, 4.9, 111.0, 0.0, 8.4, 94.0,2022-03-26 18:00:00, None,13
281.0, 92.0, 2.3, 0.0, 5.6, 2.3, 6.8, 4.5, 341.0, 0.0, 8.4, 95.0,2022-03-26 19:00:00, None,13
293.0, 94.0, 2.2, 0.2, 4.0, 1.7, 4.9, 4.4, 300.0, 0.0, 8.4, 95.0,2022-03-26 20:00:00, None,13
285.0, 95.0, 2.3, 0.0, 3.8, 2.5, 4.5, 4.3, 281.0, 0.0, 8.4, 95.0,2022-03-26 21:00:00, None,13
289.0, 95.0, 1.7, 0.0, 3.7, 2.4, 4.4, 3.8, 293.0, 0.2, 8.2, 95.0,2022-03-26 22:00:00, None,13
None, 95.0, 2.5, None, 3.6, None, 4.3, None, 285.0, 0.0, 8.0, None,2022-03-26 23:00:00, None,13
18.0, 95.0, 2.4, 0.0, 3.1, 1.6, 3.8, 3.3, 289.0, 0.0, 8.0, 95.0,2022-03-27 00:00:00, None,13
341.0, 95.0, 2.3, 0.0, 2.9, 1.7, 3.6, 3.4, 316.0, 0.0, 7.8, 95.0,2022-03-27 01:00:00, None,13
318.0, 95.0, 1.6, 0.2, 2.6, 0.0, 3.3, 3.4, 18.0, 0.0, 7.8, 95.0,2022-03-27 02:00:00, None,13
304.0, 95.0, 1.7, 0.4, 2.7, 2.5, 3.4, 3.5, 341.0, 0.0, 7.6, 95.0,2022-03-27 03:00:00, None,13
334.0, 95.0, None, 0.2, 2.7, 2.2, 3.4, 3.4, 318.0, 0.2, 7.4, 96.0,2022-03-27 04:00:00, None,13
320.0, 95.0, 2.5, 0.6, 2.8, 2.1, 3.5, 3.5, 304.0, 0.4, 7.4, 95.0,2022-03-27 05:00:00, None,13
317.0, 96.0, 2.2, 0.6, 2.8, 2.1, 3.4, 3.7, 334.0, 0.2, 5.8, 96.0,2022-03-27 06:00:00, None,13
337.0, 95.0, 2.1, 1.2, 2.8, 1.7, 3.5, 4.2, 320.0, 0.6, 4.2, 96.0,2022-03-27 07:00:00, None,13
308.0, 96.0, 2.1, 1.0, 3.1, 2.3, 3.7, 5.1, 317.0, 0.6, 3.2, 96.0,2022-03-27 08:00:00, None,13
257.0, 96.0, 1.7, 0.6, 3.6, 0.0, 4.2, 6.5, 337.0, 1.2, 3.8, 95.0,2022-03-27 09:00:00, None,13
31.0, 96.0, 2.3, 1.0, 4.5, 1.6, 5.1, 6.7, 308.0, 1.0, 4.4, 95.0,2022-03-27 10:00:00, None,13
193.0, 95.0, None, 1.4, 5.8, 1.7, 6.5, 7.5, 257.0, 0.6, 5.0, 92.0,2022-03-27 11:00:00, None,13
224.0, 95.0, 1.6, 1.4, 6.0, 1.7, 6.7, 7.5, 31.0, 1.0, 6.0, 90.0,2022-03-27 12:00:00, None,13
189.0, 92.0, 1.7, 1.4, 6.3, 1.9, 7.5, 7.6, 193.0, 1.4, 7.4, 89.0,2022-03-27 13:00:00, None,13
267.0, None, None, 0.8, None, 1.8, None, 7.6, None, None, None, 90.0,2022-03-27 14:00:00, None,13
296.0, 89.0, 1.9, 1.2, 5.9, 0.0, 7.6, 7.3, 189.0, 1.4, 10.2, 92.0,2022-03-27 15:00:00, None,13
243.0, 90.0, 1.8, 0.8, 6.1, 0.0, 7.6, 7.1, 267.0, 0.8, 11.0, 92.0,2022-03-27 16:00:00, None,13
204.0, None, None, 1.0, None, 0.0, None, 6.6, None, None, None, 94.0,2022-03-27 17:00:00, None,13
224.0, 92.0, None, 0.8, 5.9, 0.0, 7.1, 5.7, 243.0, 0.8, 13.0, 95.0,2022-03-27 18:00:00, None,13
307.0, 94.0, None, 0.4, 5.7, 1.8, 6.6, 5.0, 204.0, 1.0, 14.0, 95.0,2022-03-27 19:00:00, None,13
297.0, 95.0, None, 0.6, 5.0, 1.8, 5.7, 4.7, 224.0, 0.8, 14.8, 95.0,2022-03-27 20:00:00, None,13
298.0, 95.0, 1.8, 0.4, 4.3, 1.7, 5.0, 4.4, 307.0, 0.4, 15.2, 95.0,2022-03-27 21:00:00, None,13
318.0, 95.0, 1.8, 0.6, 4.0, 1.6, 4.7, 4.1, 297.0, 0.6, 15.6, 95.0,2022-03-27 22:00:00, None,13
None, 95.0, 1.7, None, 3.7, None, 4.4, None, 298.0, 0.4, 16.0, None,2022-03-27 23:00:00, None,13
