wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
125.0, 78.0, None, 0.0, -3.1, 3.2, 0.3, 0.7, 128.0, 0.0, 0.0, 78.0,2022-03-26 00:00:00, None,13
43.0, 77.0, 4.7, 0.0, -2.8, 1.9, 0.8, -0.7, 113.0, 0.0, 0.0, 86.0,2022-03-26 01:00:00, None,13
53.0, 78.0, 3.2, 0.0, -2.7, 1.8, 0.7, -1.5, 125.0, 0.0, 0.0, 89.0,2022-03-26 02:00:00, None,13
27.0, 86.0, 1.9, 0.0, -2.7, 0.0, -0.7, -2.7, 43.0, 0.0, 0.0, 94.0,2022-03-26 03:00:00, None,13
14.0, 89.0, 1.8, 0.0, -3.1, 0.5, -1.5, -3.4, 53.0, 0.0, 0.0, 94.0,2022-03-26 04:00:00, None,13
76.0, 94.0, None, 0.0, -3.5, 0.9, -2.7, -4.2, 27.0, 0.0, 0.0, 93.0,2022-03-26 05:00:00, None,13
353.0, 94.0, 0.5, 0.0, -4.2, 2.3, -3.4, -3.9, 14.0, 0.0, 0.0, 92.0,2022-03-26 06:00:00, None,13
338.0, None, None, 0.0, None, 1.3, None, -2.5, None, None, None, 90.0,2022-03-26 07:00:00, None,13
104.0, 92.0, 2.3, 0.0, -5.0, 1.2, -3.9, -1.2, 353.0, 0.0, 0.0, 83.0,2022-03-26 08:00:00, None,13
236.0, 90.0, 1.3, 0.0, -3.9, 1.5, -2.5, 1.6, 338.0, 0.0, 0.0, 71.0,2022-03-26 09:00:00, None,13
245.0, 83.0, 1.2, 0.0, -3.7, 3.2, -1.2, 3.8, 104.0, 0.0, 0.0, 60.0,2022-03-26 10:00:00, None,13
242.0, 71.0, 1.5, 0.0, -3.1, 3.8, 1.6, 5.4, 236.0, 0.0, 0.0, 47.0,2022-03-26 11:00:00, None,13
226.0, None, None, 0.0, None, 5.2, None, 6.1, None, None, None, 39.0,2022-03-26 12:00:00, None,13
331.0, 47.0, 3.8, 0.0, -5.0, 4.7, 5.4, 6.2, 242.0, 0.0, None, 42.0,2022-03-26 13:00:00, None,13
65.0, 39.0, 5.2, 0.0, -6.8, 2.7, 6.1, 5.3, 226.0, 0.0, 0.0, 42.0,2022-03-26 14:00:00, None,13
334.0, 42.0, 4.7, 0.0, -5.8, 5.0, 6.2, 8.0, 331.0, 0.0, 0.0, 36.0,2022-03-26 15:00:00, None,13
220.0, 42.0, 2.7, 0.0, -6.6, 5.2, 5.3, 6.2, 65.0, 0.0, 0.0, 38.0,2022-03-26 16:00:00, None,13
