wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
22.0, 67.0, 5.9, 0.0, -3.7, 3.6, 1.8, -1.9, 42.0, 0.0, 0.0, 82.0,2022-03-26 00:00:00,13
19.0, 70.0, 5.3, 0.0, -4.7, 3.7, 0.1, -2.3, 12.0, 0.0, 0.0, 83.0,2022-03-26 01:00:00,13
43.0, 82.0, 3.6, 0.0, -4.6, 5.5, -1.9, -1.0, 22.0, 0.0, 0.0, 81.0,2022-03-26 02:00:00,13
27.0, 83.0, 3.7, 0.0, -4.8, 7.0, -2.3, -0.4, 19.0, 0.0, 0.0, 80.0,2022-03-26 03:00:00,13
38.0, 81.0, 5.5, 0.0, -3.8, 5.8, -1.0, -0.5, 43.0, 0.0, 0.0, 80.0,2022-03-26 04:00:00,13
63.0, 80.0, None, 0.0, -3.4, 5.4, -0.4, -0.5, 27.0, 0.0, 0.0, 81.0,2022-03-26 05:00:00,13
204.0, 80.0, 5.8, 0.0, -3.5, 3.0, -0.5, -0.4, 38.0, 0.0, 0.0, 84.0,2022-03-26 06:00:00,13
174.0, 81.0, 5.4, 0.0, -3.4, 3.7, -0.5, 5.1, 63.0, 0.0, 0.0, 59.0,2022-03-26 07:00:00,13
233.0, 84.0, None, 0.0, -2.8, 5.9, -0.4, 7.2, 204.0, 0.0, 0.0, 47.0,2022-03-26 08:00:00,13
128.0, 59.0, 3.7, 0.0, -2.2, 5.3, 5.1, 9.1, 174.0, 0.0, 0.0, 40.0,2022-03-26 09:00:00,13
211.0, 47.0, 5.9, 0.0, -3.4, 7.6, 7.2, 10.4, 233.0, 0.0, 0.0, 36.0,2022-03-26 10:00:00,13
140.0, 40.0, 5.3, 0.0, -3.8, 6.1, 9.1, 11.7, 128.0, 0.0, 0.0, 35.0,2022-03-26 11:00:00,13
184.0, 36.0, 7.6, 0.0, -4.0, 7.5, 10.4, 12.7, 211.0, 0.0, 0.0, 33.0,2022-03-26 12:00:00,13
196.0, 35.0, 6.1, 0.0, -3.2, 10.1, 11.7, 14.1, 140.0, 0.0, 0.0, 33.0,2022-03-26 13:00:00,13
212.0, 33.0, 7.5, 0.0, -3.2, 10.4, 12.7, 14.2, 184.0, 0.0, 0.0, 31.0,2022-03-26 14:00:00,13
194.0, 33.0, 10.1, 0.0, -1.9, 12.3, 14.1, 14.1, 196.0, 0.0, 0.0, 30.0,2022-03-26 15:00:00,13
210.0, 31.0, 10.4, 0.0, -2.7, 5.5, 14.2, 13.4, 212.0, 0.0, 0.0, 32.0,2022-03-26 16:00:00,13
309.0, 30.0, 12.3, 0.0, -3.2, 2.6, 14.1, 10.2, 194.0, 0.0, 0.0, 39.0,2022-03-26 17:00:00,13
106.0, 32.0, 5.5, 0.0, -3.0, 2.8, 13.4, 7.8, 210.0, 0.0, 0.0, 49.0,2022-03-26 18:00:00,13
30.0, 39.0, 2.6, 0.0, -3.1, 5.5, 10.2, 7.3, 309.0, 0.0, 0.0, 52.0,2022-03-26 19:00:00,13
30.0, 49.0, 2.8, 0.0, -2.2, 6.9, 7.8, 6.3, 106.0, 0.0, 0.0, 56.0,2022-03-26 20:00:00,13
27.0, 52.0, 5.5, 0.0, -1.9, 8.3, 7.3, 4.9, 30.0, 0.0, 0.0, 61.0,2022-03-26 21:00:00,13
25.0, 56.0, 6.9, 0.0, -1.8, 10.3, 6.3, 4.0, 30.0, 0.0, 0.0, 64.0,2022-03-26 22:00:00,13
None, 61.0, 8.3, None, -2.0, None, 4.9, None, 27.0, 0.0, 0.0, None,2022-03-26 23:00:00,13
28.0, 64.0, 10.3, 0.0, -2.2, 10.2, 4.0, 2.2, 25.0, 0.0, 0.0, 73.0,2022-03-27 00:00:00,13
35.0, 71.0, 7.7, 0.0, -2.2, 8.8, 2.5, 1.7, 28.0, 0.0, 0.0, 75.0,2022-03-27 01:00:00,13
24.0, 73.0, 10.2, 0.0, -2.1, 10.0, 2.2, 1.3, 28.0, 0.0, 0.0, 77.0,2022-03-27 02:00:00,13
30.0, 75.0, 8.8, 0.0, -2.3, 8.0, 1.7, 1.0, 35.0, 0.0, 0.0, 78.0,2022-03-27 03:00:00,13
49.0, 77.0, None, 0.0, -2.3, 7.6, 1.3, 0.1, 24.0, 0.0, 0.0, 82.0,2022-03-27 04:00:00,13
None, 78.0, None, None, -2.4, None, 1.0, None, 30.0, 0.0, 0.0, None,2022-03-27 05:00:00,13
34.0, 82.0, 7.6, 0.0, -2.6, 12.5, 0.1, 3.0, 49.0, 0.0, 0.0, 68.0,2022-03-27 06:00:00,13
50.0, None, None, 0.0, None, 10.3, None, 6.4, None, None, None, 54.0,2022-03-27 07:00:00,13
