wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
46.0, 87.0, None, 0.0, 6.0, 1.6, 8.0, 8.0, 55.0, 0.0, 0.0, 83.0,2022-03-26 00:00:00,13
55.0, 85.0, 1.9, 0.0, 5.6, 0.0, 8.0, 7.2, 52.0, 0.0, 0.0, 99.0,2022-03-26 01:00:00,13
52.0, 83.0, 1.6, 0.4, 5.3, 0.0, 8.0, 6.9, 46.0, 0.0, 0.0, 100.0,2022-03-26 02:00:00,13
168.0, 99.0, None, 0.4, 7.1, 4.9, 7.2, 6.8, 55.0, 0.0, 0.0, 100.0,2022-03-26 03:00:00,13
50.0, 100.0, None, 2.4, 6.9, 0.0, 6.9, 6.6, 52.0, 0.4, 0.4, 100.0,2022-03-26 04:00:00,13
59.0, 100.0, 4.9, 2.4, 6.8, 0.0, 6.8, 6.5, 168.0, 0.4, 0.8, 100.0,2022-03-26 05:00:00,13
56.0, 100.0, None, 1.0, 6.6, 3.6, 6.6, 6.1, 50.0, 2.4, 3.2, 100.0,2022-03-26 06:00:00,13
59.0, 100.0, None, 0.4, 6.5, 6.6, 6.5, 6.5, 59.0, 2.4, 5.6, 100.0,2022-03-26 07:00:00,13
61.0, 100.0, 3.6, 0.4, 6.1, 4.3, 6.1, 6.7, 56.0, 1.0, 6.6, 100.0,2022-03-26 08:00:00,13
60.0, 100.0, 6.6, 0.2, 6.5, 5.6, 6.5, 7.4, 59.0, 0.4, 7.0, 100.0,2022-03-26 09:00:00,13
63.0, 100.0, 4.3, 0.0, 6.7, 4.5, 6.7, 8.5, 61.0, 0.4, 7.4, 100.0,2022-03-26 10:00:00,13
62.0, 100.0, 5.6, 0.0, 7.4, 4.1, 7.4, 9.8, 60.0, 0.2, 7.6, 94.0,2022-03-26 11:00:00,13
67.0, 100.0, 4.5, 0.0, 8.5, 3.3, 8.5, 10.3, 63.0, 0.0, 7.6, 85.0,2022-03-26 12:00:00,13
64.0, 94.0, 4.1, 0.2, 8.9, 0.0, 9.8, 10.4, 62.0, 0.0, 7.6, 98.0,2022-03-26 13:00:00,13
66.0, 85.0, 3.3, 0.0, 7.9, 2.8, 10.3, 10.3, 67.0, 0.0, 7.6, 90.0,2022-03-26 14:00:00,13
61.0, 98.0, None, 0.0, 10.1, 2.8, 10.4, 10.0, 64.0, 0.2, 7.8, 89.0,2022-03-26 15:00:00,13
72.0, 90.0, 2.8, 0.0, 8.7, 3.7, 10.3, 9.7, 66.0, 0.0, 7.8, 88.0,2022-03-26 16:00:00,13
73.0, 89.0, 2.8, 0.0, 8.3, 2.0, 10.0, 9.3, 61.0, 0.0, 7.8, 91.0,2022-03-26 17:00:00,13
65.0, 88.0, 3.7, 0.0, 7.8, 2.2, 9.7, 8.9, 72.0, 0.0, 7.8, 92.0,2022-03-26 18:00:00,13
59.0, 91.0, None, 0.0, 7.9, 0.0, 9.3, 8.9, 73.0, 0.0, 7.8, 93.0,2022-03-26 19:00:00,13
52.0, 92.0, 2.2, 0.0, 7.7, 0.0, 8.9, 9.0, 65.0, 0.0, 7.8, 94.0,2022-03-26 20:00:00,13
49.0, 93.0, None, 0.0, 7.8, 0.0, 8.9, 8.8, 59.0, 0.0, 7.8, 100.0,2022-03-26 21:00:00,13
50.0, 94.0, None, 0.0, 8.1, 0.0, 9.0, 8.4, 52.0, 0.0, 7.8, 100.0,2022-03-26 22:00:00,13
None, 100.0, None, None, 8.8, None, 8.8, None, 49.0, 0.0, 7.8, None,2022-03-26 23:00:00,13
51.0, 100.0, None, 0.0, 8.4, 0.0, 8.4, 7.9, 50.0, 0.0, 7.8, 100.0,2022-03-27 00:00:00,13
159.0, 100.0, None, 0.2, 8.2, 0.0, 8.2, 8.2, 49.0, 0.0, 7.8, 100.0,2022-03-27 01:00:00,13
67.0, 100.0, None, 0.0, 7.9, 0.0, 7.9, 7.9, 51.0, 0.0, 7.8, 100.0,2022-03-27 02:00:00,13
54.0, 100.0, None, 0.6, 8.2, 0.0, 8.2, 7.7, 159.0, 0.2, 8.0, 100.0,2022-03-27 03:00:00,13
