wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
125.0, 76.0, 3.6, 0.0, -0.6, 0.0, 3.2, 1.4, 25.0, 0.0, 0.0, 86.0,2022-03-26 00:00:00, None,13
24.0, 81.0, 2.8, 0.0, -0.6, 1.8, 2.3, 0.5, 166.0, 0.0, 0.0, 89.0,2022-03-26 01:00:00, None,13
86.0, 86.0, None, 0.0, -0.7, 1.6, 1.4, 0.4, 125.0, 0.0, 0.0, 90.0,2022-03-26 02:00:00, None,13
341.0, 89.0, 1.8, 0.0, -1.1, 6.9, 0.5, 0.8, 24.0, 0.0, 0.0, 89.0,2022-03-26 03:00:00, None,13
355.0, 90.0, 1.6, 0.0, -1.0, 2.8, 0.4, 0.4, 86.0, 0.0, 0.0, 91.0,2022-03-26 04:00:00, None,13
353.0, 89.0, 6.9, 0.0, -0.8, 0.0, 0.8, -0.3, 341.0, 0.0, 0.0, 93.0,2022-03-26 05:00:00, None,13
342.0, 91.0, 2.8, 0.0, -0.9, 5.0, 0.4, 0.1, 355.0, 0.0, 0.0, 92.0,2022-03-26 06:00:00, None,13
352.0, 93.0, None, 0.0, -1.3, 2.1, -0.3, 1.9, 353.0, 0.0, 0.0, 85.0,2022-03-26 07:00:00, None,13
248.0, 92.0, None, 0.0, -1.0, 4.7, 0.1, 3.8, 342.0, 0.0, 0.0, 77.0,2022-03-26 08:00:00, None,13
229.0, 85.0, 2.1, 0.0, -0.4, 3.7, 1.9, 4.2, 352.0, 0.0, 0.0, 74.0,2022-03-26 09:00:00, None,13
274.0, 77.0, 4.7, 0.0, 0.1, 4.4, 3.8, 5.6, 248.0, 0.0, 0.0, 71.0,2022-03-26 10:00:00, None,13
243.0, 74.0, 3.7, 0.0, 0.0, 5.5, 4.2, 6.9, 229.0, 0.0, 0.0, 66.0,2022-03-26 11:00:00, None,13
229.0, 71.0, 4.4, 0.0, 0.8, 6.4, 5.6, 7.5, 274.0, 0.0, 0.0, 64.0,2022-03-26 12:00:00, None,13
296.0, 66.0, 5.5, 0.0, 1.0, 5.7, 6.9, 9.0, 243.0, 0.0, 0.0, 60.0,2022-03-26 13:00:00, None,13
312.0, 64.0, 6.4, 0.0, 1.1, 3.6, 7.5, 10.5, 229.0, 0.0, 0.0, 57.0,2022-03-26 14:00:00, None,13
338.0, 60.0, 5.7, 0.0, 1.7, 5.2, 9.0, 9.9, 296.0, 0.0, 0.0, 57.0,2022-03-26 15:00:00, None,13
326.0, 57.0, 3.6, 0.0, 2.3, 3.4, 10.5, 9.7, 312.0, 0.0, 0.0, 58.0,2022-03-26 16:00:00, None,13
347.0, 57.0, 5.2, 0.0, 1.8, 0.0, 9.9, 7.9, 338.0, 0.0, 0.0, 67.0,2022-03-26 17:00:00, None,13
109.0, 58.0, 3.4, 0.0, 1.8, 2.4, 9.7, 4.8, 326.0, 0.0, 0.0, 78.0,2022-03-26 18:00:00, None,13
47.0, 67.0, None, 0.0, 2.2, 0.0, 7.9, 3.8, 347.0, 0.0, 0.0, 84.0,2022-03-26 19:00:00, None,13
180.0, 78.0, 2.4, 0.0, 1.3, 2.3, 4.8, 3.2, 109.0, 0.0, 0.0, 90.0,2022-03-26 20:00:00, None,13
65.0, 84.0, None, 0.4, 1.3, 0.0, 3.8, 2.7, 47.0, 0.0, 0.0, 97.0,2022-03-26 21:00:00, None,13
343.0, 90.0, 2.3, 0.0, 1.7, 2.6, 3.2, 2.3, 180.0, 0.0, 0.0, 99.0,2022-03-26 22:00:00, None,13
None, 97.0, None, None, 2.3, None, 2.7, None, 65.0, 0.4, 0.4, None,2022-03-26 23:00:00, None,13
9.0, 99.0, 2.6, 0.0, 2.2, 2.5, 2.3, 1.9, 343.0, 0.0, 0.4, 100.0,2022-03-27 00:00:00, None,13
344.0, 100.0, 1.7, 0.0, 2.1, 1.8, 2.1, 1.8, 57.0, 0.0, 0.4, 100.0,2022-03-27 01:00:00, None,13
84.0, 100.0, 2.5, 0.0, 1.9, 0.0, 1.9, 0.7, 9.0, 0.0, 0.4, 100.0,2022-03-27 02:00:00, None,13
139.0, 100.0, 1.8, 0.0, 1.8, 1.6, 1.8, 0.9, 344.0, 0.0, 0.4, 100.0,2022-03-27 03:00:00, None,13
62.0, 100.0, None, 0.2, 0.7, 2.1, 0.7, 0.9, 84.0, 0.0, 0.4, 100.0,2022-03-27 04:00:00, None,13
317.0, 100.0, 1.6, 0.2, 0.9, 4.1, 0.9, 1.1, 139.0, 0.0, 0.4, 100.0,2022-03-27 05:00:00, None,13
321.0, 100.0, 2.1, 0.2, 0.9, 3.8, 0.9, 1.4, 62.0, 0.2, 0.6, 100.0,2022-03-27 06:00:00, None,13
102.0, 100.0, 4.1, 0.4, 1.1, 2.6, 1.1, 2.8, 317.0, 0.2, 0.8, 100.0,2022-03-27 07:00:00, None,13
112.0, 100.0, 3.8, 0.2, 1.4, 2.4, 1.4, 4.6, 321.0, 0.2, 1.0, 100.0,2022-03-27 08:00:00, None,13
262.0, 100.0, 2.6, 0.2, 2.8, 4.0, 2.8, 4.7, 102.0, 0.4, 1.4, 94.0,2022-03-27 09:00:00, None,13
259.0, 100.0, 2.4, 0.4, 4.6, 3.1, 4.6, 4.5, 112.0, 0.2, 1.6, 96.0,2022-03-27 10:00:00, None,13
224.0, 94.0, None, 0.6, 3.8, 4.1, 4.7, 5.4, 262.0, 0.2, 1.8, 96.0,2022-03-27 11:00:00, None,13
285.0, 96.0, 3.1, 0.2, 3.9, 3.0, 4.5, 6.3, 259.0, 0.4, 2.2, 93.0,2022-03-27 12:00:00, None,13
309.0, 96.0, 4.1, 0.0, 4.8, 3.6, 5.4, 6.9, 224.0, 0.6, 2.8, 90.0,2022-03-27 13:00:00, None,13
326.0, 93.0, None, 0.0, 5.3, 2.7, 6.3, 7.3, 285.0, 0.2, 3.0, 90.0,2022-03-27 14:00:00, None,13
321.0, 90.0, 3.6, 0.0, 5.4, 3.0, 6.9, 6.9, 309.0, 0.0, 3.0, 93.0,2022-03-27 15:00:00, None,13
286.0, 90.0, 2.7, 0.0, 5.8, 1.7, 7.3, 6.4, 326.0, 0.0, 3.0, 97.0,2022-03-27 16:00:00, None,13
260.0, 93.0, None, 0.0, 5.8, 2.4, 6.9, 5.3, 321.0, 0.0, 3.0, 99.0,2022-03-27 17:00:00, None,13
309.0, 97.0, 1.7, 0.0, 6.0, 2.5, 6.4, 4.3, 286.0, 0.0, 3.0, 100.0,2022-03-27 18:00:00, None,13
341.0, 99.0, 2.4, 0.2, 5.2, 3.5, 5.3, 4.5, 260.0, 0.0, 3.0, 100.0,2022-03-27 19:00:00, None,13
282.0, 100.0, 2.5, 0.2, 4.3, 3.2, 4.3, 3.9, 309.0, 0.0, 3.0, 100.0,2022-03-27 20:00:00, None,13
346.0, 100.0, 3.5, 0.0, 4.5, 3.7, 4.5, 3.4, 341.0, 0.2, 3.2, 100.0,2022-03-27 21:00:00, None,13
161.0, 100.0, 3.2, 0.2, 3.9, 0.0, 3.9, 3.2, 282.0, 0.2, 3.4, 100.0,2022-03-27 22:00:00, None,13
None, 100.0, 3.7, None, 3.4, None, 3.4, None, 346.0, 0.0, 3.0, None,2022-03-27 23:00:00, None,13
113.0, 100.0, None, 0.2, 3.2, 1.6, 3.2, 3.3, 161.0, 0.2, 3.2, 100.0,2022-03-28 00:00:00, None,13
69.0, 100.0, None, 0.2, 2.9, 0.0, 2.9, 2.9, 310.0, 0.2, 3.4, 100.0,2022-03-28 01:00:00, None,13
296.0, 100.0, 1.6, 0.2, 3.3, 0.0, 3.3, 2.4, 113.0, 0.2, 3.6, 100.0,2022-03-28 02:00:00, None,13
294.0, 100.0, None, 0.8, 2.9, 0.0, 2.9, 2.4, 69.0, 0.2, 3.8, 100.0,2022-03-28 03:00:00, None,13
265.0, 100.0, None, 1.6, 2.4, 3.1, 2.4, 2.6, 296.0, 0.2, 4.0, 100.0,2022-03-28 04:00:00, None,13
115.0, 100.0, None, 0.4, 2.4, 0.0, 2.4, 2.9, 294.0, 0.8, 4.8, 100.0,2022-03-28 05:00:00, None,13
75.0, 100.0, 3.1, 0.2, 2.6, 2.5, 2.6, 3.0, 265.0, 1.6, 6.2, 100.0,2022-03-28 06:00:00, None,13
345.0, 100.0, None, 0.0, 2.9, 3.5, 2.9, 3.4, 115.0, 0.4, 6.4, 100.0,2022-03-28 07:00:00, None,13
254.0, 100.0, 2.5, 0.4, 3.0, 7.1, 3.0, 5.0, 75.0, 0.2, 6.4, 100.0,2022-03-28 08:00:00, None,13
225.0, 100.0, 3.5, 0.0, 3.4, 8.1, 3.4, 6.5, 345.0, 0.0, 6.0, 84.0,2022-03-28 09:00:00, None,13
193.0, 100.0, 7.1, 0.0, 5.0, 8.7, 5.0, 8.3, 254.0, 0.4, 6.2, 72.0,2022-03-28 10:00:00, None,13
222.0, 84.0, 8.1, 0.0, 4.0, 9.4, 6.5, 9.0, 225.0, 0.0, 6.0, 56.0,2022-03-28 11:00:00, None,13
157.0, 72.0, 8.7, 0.0, 3.6, 9.8, 8.3, 9.3, 193.0, 0.0, 5.6, 61.0,2022-03-28 12:00:00, None,13
160.0, 56.0, 9.4, 0.0, 0.7, 9.1, 9.0, 10.2, 222.0, 0.0, 5.0, 58.0,2022-03-28 13:00:00, None,13
154.0, 61.0, 9.8, 0.0, 2.2, 9.9, 9.3, 10.8, 157.0, 0.0, 4.8, 53.0,2022-03-28 14:00:00, None,13
190.0, 58.0, 9.1, 0.0, 2.3, 7.6, 10.2, 12.6, 160.0, 0.0, 4.8, 48.0,2022-03-28 15:00:00, None,13
237.0, 53.0, 9.9, 0.0, 1.6, 6.8, 10.8, 11.5, 154.0, 0.0, 4.8, 48.0,2022-03-28 16:00:00, None,13
256.0, 48.0, 7.6, 0.0, 1.9, 5.8, 12.6, 6.9, 190.0, 0.0, 4.8, 69.0,2022-03-28 17:00:00, None,13
289.0, 48.0, 6.8, 0.0, 0.9, 3.2, 11.5, 3.0, 237.0, 0.0, 4.8, 84.0,2022-03-28 18:00:00, None,13
135.0, 69.0, 5.8, 0.0, 1.6, 3.8, 6.9, 1.4, 256.0, 0.0, 4.8, 88.0,2022-03-28 19:00:00, None,13
13.0, 84.0, 3.2, 0.0, 0.6, 3.9, 3.0, 0.7, 289.0, 0.0, 4.8, 88.0,2022-03-28 20:00:00, None,13
306.0, 88.0, 3.8, 0.0, -0.4, 3.8, 1.4, -0.7, 135.0, 0.0, 4.6, 91.0,2022-03-28 21:00:00, None,13
341.0, 88.0, 3.9, 0.0, -1.1, 3.0, 0.7, -1.2, 13.0, 0.0, 4.4, 94.0,2022-03-28 22:00:00, None,13
None, 91.0, 3.8, None, -2.0, None, -0.7, None, 306.0, 0.0, 4.4, None,2022-03-28 23:00:00, None,13
74.0, 94.0, None, 0.0, -2.0, 3.3, -1.2, -2.2, 341.0, 0.0, 4.2, 97.0,2022-03-29 00:00:00, None,13
80.0, 96.0, 3.1, 0.0, -2.4, 2.5, -1.8, -2.3, 18.0, 0.0, 4.0, 98.0,2022-03-29 01:00:00, None,13
301.0, 97.0, 3.3, 0.0, -2.6, 2.9, -2.2, -3.3, 74.0, 0.0, 3.8, 97.0,2022-03-29 02:00:00, None,13
53.0, 98.0, 2.5, 0.0, -2.6, 1.9, -2.3, -3.4, 80.0, 0.0, 3.6, 97.0,2022-03-29 03:00:00, None,13
96.0, 97.0, 2.9, 0.0, -3.7, 2.4, -3.3, -3.5, 301.0, 0.0, 3.4, 97.0,2022-03-29 04:00:00, None,13
33.0, None, None, 0.0, None, 1.7, None, -3.9, None, None, None, 96.0,2022-03-29 05:00:00, None,13
104.0, 97.0, 2.4, 0.0, -3.9, 2.3, -3.5, -3.6, 96.0, 0.0, 1.0, 96.0,2022-03-29 06:00:00, None,13
82.0, 96.0, 1.7, 0.0, -4.4, 3.3, -3.9, -1.1, 33.0, 0.0, 0.6, 98.0,2022-03-29 07:00:00, None,13
111.0, None, None, 0.0, None, 4.6, None, 3.1, None, None, None, 79.0,2022-03-29 08:00:00, None,13
273.0, None, None, 0.0, None, 5.3, None, 5.0, None, None, None, 69.0,2022-03-29 09:00:00, None,13
269.0, None, None, 0.0, None, 6.2, None, 7.5, None, None, None, 56.0,2022-03-29 10:00:00, None,13
272.0, 69.0, 5.3, 0.0, -0.2, 4.1, 5.0, 10.4, 273.0, 0.0, 0.0, 42.0,2022-03-29 11:00:00, None,13
275.0, 56.0, 6.2, 0.0, -0.7, 5.0, 7.5, 12.5, 269.0, 0.0, 0.0, 31.0,2022-03-29 12:00:00, None,13
310.0, 42.0, 4.1, 0.0, -2.0, 3.0, 10.4, 14.4, 272.0, 0.0, 0.0, 28.0,2022-03-29 13:00:00, None,13
287.0, None, None, 0.0, None, 2.6, None, 16.1, None, None, None, 23.0,2022-03-29 14:00:00, None,13
242.0, None, None, 0.0, None, 3.2, None, 15.2, None, None, None, 25.0,2022-03-29 15:00:00, None,13
249.0, None, None, 0.0, None, 4.4, None, 12.1, None, None, None, 40.0,2022-03-29 16:00:00, None,13
345.0, None, None, 0.0, None, 3.7, None, 8.5, None, None, None, 60.0,2022-03-29 17:00:00, None,13
345.0, None, None, 0.0, None, 2.6, None, 5.4, None, None, None, 69.0,2022-03-29 18:00:00, None,13
341.0, 60.0, 3.7, 0.0, 1.2, 2.9, 8.5, 3.3, 345.0, 0.0, 0.0, 77.0,2022-03-29 19:00:00, None,13
53.0, 69.0, 2.6, 0.0, 0.2, 2.7, 5.4, 2.2, 345.0, 0.0, 0.0, 82.0,2022-03-29 20:00:00, None,13
48.0, 77.0, 2.9, 0.0, -0.3, 3.3, 3.3, 1.2, 341.0, 0.0, 0.0, 86.0,2022-03-29 21:00:00, None,13
37.0, 82.0, 2.7, 0.0, -0.6, 1.9, 2.2, 0.5, 53.0, 0.0, 0.0, 89.0,2022-03-29 22:00:00, None,13
None, 86.0, 3.3, None, -0.9, None, 1.2, None, 48.0, 0.0, 0.0, None,2022-03-29 23:00:00, None,13
316.0, 89.0, 1.9, 0.0, -1.1, 4.4, 0.5, -0.3, 37.0, 0.0, 0.0, 93.0,2022-03-30 00:00:00, None,13
104.0, 92.0, 1.9, 0.0, -1.3, 3.4, -0.2, -0.9, 271.0, 0.0, 0.0, 94.0,2022-03-30 01:00:00, None,13
336.0, 93.0, 4.4, 0.0, -1.3, 2.9, -0.3, -1.4, 316.0, 0.0, 0.0, 96.0,2022-03-30 02:00:00, None,13
47.0, 94.0, 3.4, 0.0, -1.7, 2.1, -0.9, -0.7, 104.0, 0.0, 0.0, 95.0,2022-03-30 03:00:00, None,13
288.0, 96.0, 2.9, 0.0, -2.0, 2.3, -1.4, -0.7, 336.0, 0.0, 0.0, 94.0,2022-03-30 04:00:00, None,13
74.0, 95.0, 2.1, 0.0, -1.4, 4.2, -0.7, -0.3, 47.0, 0.0, 0.0, 95.0,2022-03-30 05:00:00, None,13
80.0, None, None, 0.0, None, 3.1, None, 0.9, None, None, None, 92.0,2022-03-30 06:00:00, None,13
187.0, 95.0, 4.2, 0.0, -1.0, 2.5, -0.3, 1.4, 74.0, 0.0, 0.0, 91.0,2022-03-30 07:00:00, None,13
257.0, 92.0, 3.1, 1.8, -0.3, 4.0, 0.9, 1.4, 80.0, 0.0, 0.0, 96.0,2022-03-30 08:00:00, None,13
179.0, 91.0, 2.5, 3.4, 0.1, 5.0, 1.4, 1.9, 187.0, 0.0, 0.0, 98.0,2022-03-30 09:00:00, None,13
171.0, 96.0, None, 1.2, 0.8, 9.6, 1.4, 4.2, 257.0, 1.8, 1.8, 91.0,2022-03-30 10:00:00, None,13
155.0, 98.0, None, 0.0, 1.6, 5.6, 1.9, 5.9, 179.0, 3.4, 5.2, 85.0,2022-03-30 11:00:00, None,13
180.0, 91.0, 9.6, 0.0, 2.9, 5.9, 4.2, 8.4, 171.0, 1.2, 6.4, 71.0,2022-03-30 12:00:00, None,13
155.0, 85.0, 5.6, 0.0, 3.6, 8.1, 5.9, 10.4, 155.0, 0.0, 6.4, 54.0,2022-03-30 13:00:00, None,13
183.0, 71.0, 5.9, 0.0, 3.5, 6.7, 8.4, 11.0, 180.0, 0.0, 6.4, 45.0,2022-03-30 14:00:00, None,13
160.0, 54.0, 8.1, 0.0, 1.5, 6.0, 10.4, 11.6, 155.0, 0.0, 6.4, 40.0,2022-03-30 15:00:00, None,13
290.0, 45.0, 6.7, 0.0, -0.5, 6.4, 11.0, 8.8, 183.0, 0.0, 6.4, 49.0,2022-03-30 16:00:00, None,13
234.0, 40.0, None, 0.0, -1.5, 11.0, 11.6, 7.8, 160.0, 0.0, 6.4, 47.0,2022-03-30 17:00:00, None,13
217.0, 49.0, 6.4, 0.0, -1.3, 6.7, 8.8, 5.9, 290.0, 0.0, 6.4, 56.0,2022-03-30 18:00:00, None,13
170.0, 47.0, None, 0.0, -2.8, 4.2, 7.8, 4.5, 234.0, 0.0, 6.4, 65.0,2022-03-30 19:00:00, None,13
248.0, 56.0, 6.7, 0.0, -2.2, 4.0, 5.9, 3.5, 217.0, 0.0, 6.4, 72.0,2022-03-30 20:00:00, None,13
261.0, 65.0, 4.2, 0.0, -1.5, 6.6, 4.5, 0.0, 170.0, 0.0, 6.4, 91.0,2022-03-30 21:00:00, None,13
298.0, 72.0, None, 0.0, -1.1, 4.6, 3.5, 1.0, 248.0, 0.0, 6.4, 85.0,2022-03-30 22:00:00, None,13
None, 91.0, 6.6, None, -1.3, None, 0.0, None, 261.0, 0.0, 6.4, None,2022-03-30 23:00:00, None,13
291.0, 85.0, 4.6, 0.0, -1.2, 2.4, 1.0, 0.1, 298.0, 0.0, 6.4, 87.0,2022-03-31 00:00:00, None,13
323.0, 87.0, 2.7, 0.0, -1.2, 3.6, 0.7, -0.4, 357.0, 0.0, 6.4, 89.0,2022-03-31 01:00:00, None,13
117.0, 87.0, 2.4, 0.0, -1.8, 3.9, 0.1, -0.4, 291.0, 0.0, 6.4, 93.0,2022-03-31 02:00:00, None,13
78.0, 89.0, 3.6, 0.0, -2.0, 3.3, -0.4, -1.4, 323.0, 0.0, 6.4, 96.0,2022-03-31 03:00:00, None,13
254.0, None, None, 0.0, None, 5.6, None, 0.6, None, None, None, 84.0,2022-03-31 04:00:00, None,13
179.0, 96.0, 3.3, 0.0, -2.0, 6.9, -1.4, 2.0, 78.0, 0.0, 6.4, 80.0,2022-03-31 05:00:00, None,13
151.0, 84.0, 5.6, 0.0, -1.8, 5.7, 0.6, 2.1, 254.0, 0.0, 6.4, 82.0,2022-03-31 06:00:00, None,13
188.0, 80.0, 6.9, 0.0, -1.1, 10.0, 2.0, 4.3, 179.0, 0.0, 6.4, 69.0,2022-03-31 07:00:00, None,13
194.0, 82.0, 5.7, 0.0, -0.6, 9.3, 2.1, 5.3, 151.0, 0.0, 6.4, 59.0,2022-03-31 08:00:00, None,13
260.0, 69.0, None, 0.0, -0.9, 14.7, 4.3, 6.7, 188.0, 0.0, 6.4, 47.0,2022-03-31 09:00:00, None,13
328.0, 59.0, 9.3, 0.0, -2.1, 7.1, 5.3, 8.0, 194.0, 0.0, 4.6, 41.0,2022-03-31 10:00:00, None,13
199.0, 47.0, 14.7, 0.0, -3.8, 5.6, 6.7, 9.5, 260.0, 0.0, 1.2, 37.0,2022-03-31 11:00:00, None,13
294.0, 41.0, 7.1, 0.0, -4.4, 7.2, 8.0, 8.4, 328.0, 0.0, 0.0, 38.0,2022-03-31 12:00:00, None,13
231.0, 37.0, 5.6, 0.0, -4.5, 7.6, 9.5, 9.0, 199.0, 0.0, 0.0, 35.0,2022-03-31 13:00:00, None,13
222.0, 38.0, 7.2, 0.0, -5.1, 10.1, 8.4, 9.1, 294.0, 0.0, 0.0, 37.0,2022-03-31 14:00:00, None,13
227.0, 35.0, 7.6, 0.0, -5.6, 6.1, 9.0, 9.1, 231.0, 0.0, 0.0, 38.0,2022-03-31 15:00:00, None,13
216.0, 37.0, 10.1, 0.0, -4.8, 6.4, 9.1, 10.6, 222.0, 0.0, 0.0, 33.0,2022-03-31 16:00:00, None,13
283.0, 38.0, 6.1, 0.0, -4.5, 3.5, 9.1, 7.2, 227.0, 0.0, 0.0, 52.0,2022-03-31 17:00:00, None,13
45.0, 33.0, 6.4, 0.0, -5.0, 1.9, 10.6, 2.4, 216.0, 0.0, 0.0, 71.0,2022-03-31 18:00:00, None,13
126.0, 52.0, 3.5, 0.0, -2.0, 3.0, 7.2, 2.6, 283.0, 0.0, 0.0, 70.0,2022-03-31 19:00:00, None,13
314.0, 71.0, 1.9, 0.0, -2.3, 3.1, 2.4, 1.7, 45.0, 0.0, 0.0, 72.0,2022-03-31 20:00:00, None,13
315.0, 70.0, None, 0.0, -2.3, 2.4, 2.6, 1.4, 126.0, 0.0, 0.0, 74.0,2022-03-31 21:00:00, None,13
353.0, 72.0, 3.1, 0.0, -2.8, 3.2, 1.7, 1.2, 314.0, 0.0, 0.0, 77.0,2022-03-31 22:00:00, None,13
None, 74.0, 2.4, None, -2.7, None, 1.4, None, 315.0, 0.0, 0.0, None,2022-03-31 23:00:00, None,13
92.0, 77.0, 3.2, 0.0, -2.4, 0.0, 1.2, 0.5, 353.0, 0.0, 0.0, 85.0,2022-04-01 00:00:00, None,13
73.0, 81.0, 2.6, 0.0, -2.1, 2.7, 0.8, 0.0, 109.0, 0.0, 0.0, 87.0,2022-04-01 01:00:00, None,13
308.0, 85.0, None, 0.0, -1.7, 3.3, 0.5, -1.2, 92.0, 0.0, 0.0, 90.0,2022-04-01 02:00:00, None,13
