wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
16.0, 56.0, 5.4, 0.0, -7.3, 6.4, 0.5, -0.7, 13.0, 0.0, 0.0, 61.0,2022-03-26 00:00:00,13
7.0, 59.0, 5.3, 0.0, -7.2, 5.1, -0.2, -0.6, 9.0, 0.0, 0.0, 63.0,2022-03-26 01:00:00,13
20.0, 61.0, 6.4, 0.0, -7.3, 6.0, -0.7, -0.5, 16.0, 0.0, 0.0, 64.0,2022-03-26 02:00:00,13
25.0, 63.0, 5.1, 0.0, -6.8, 5.9, -0.6, -0.4, 7.0, 0.0, 0.0, 62.0,2022-03-26 03:00:00,13
358.0, 64.0, None, 0.0, -6.5, 5.3, -0.5, -0.5, 20.0, 0.0, 0.0, 62.0,2022-03-26 04:00:00,13
17.0, 62.0, 5.9, 0.0, -6.8, 5.6, -0.4, -0.6, 25.0, 0.0, 0.0, 65.0,2022-03-26 05:00:00,13
31.0, 62.0, 5.3, 0.0, -6.9, 4.0, -0.5, -0.8, 358.0, 0.0, 0.0, 74.0,2022-03-26 06:00:00,13
49.0, 65.0, 5.6, 0.0, -6.4, 3.9, -0.6, -1.4, 17.0, 0.0, 0.0, 90.0,2022-03-26 07:00:00,13
23.0, 74.0, None, 0.0, -4.8, 4.7, -0.8, -0.9, 31.0, 0.0, 0.0, 89.0,2022-03-26 08:00:00,13
51.0, 90.0, 3.9, 0.0, -2.8, 4.6, -1.4, 1.0, 49.0, 0.0, 0.0, 83.0,2022-03-26 09:00:00,13
122.0, 89.0, 4.7, 1.6, -2.5, 5.0, -0.9, 0.8, 23.0, 0.0, 0.0, 87.0,2022-03-26 10:00:00,13
152.0, 83.0, 4.6, 0.4, -1.6, 4.6, 1.0, 1.3, 51.0, 0.0, 0.0, 85.0,2022-03-26 11:00:00,13
123.0, 87.0, None, 0.0, -1.1, 4.7, 0.8, 1.7, 122.0, 1.6, 1.6, 84.0,2022-03-26 12:00:00,13
111.0, 85.0, 4.6, 0.0, -0.9, 4.7, 1.3, 3.1, 152.0, 0.4, 2.0, 76.0,2022-03-26 13:00:00,13
136.0, 84.0, 4.7, 0.0, -0.7, 3.6, 1.7, 4.8, 123.0, 0.0, 2.0, 70.0,2022-03-26 14:00:00,13
154.0, 76.0, 4.7, 0.0, -0.7, 4.6, 3.1, 3.5, 111.0, 0.0, 2.0, 74.0,2022-03-26 15:00:00,13
99.0, 70.0, 3.6, 0.0, -0.2, 3.9, 4.8, 3.2, 136.0, 0.0, 2.0, 78.0,2022-03-26 16:00:00,13
14.0, 74.0, 4.6, 0.0, -0.7, 5.2, 3.5, 2.1, 154.0, 0.0, 2.0, 88.0,2022-03-26 17:00:00,13
1.0, None, None, 0.0, None, 4.8, None, 0.7, None, None, None, 92.0,2022-03-26 18:00:00,13
326.0, 88.0, 5.2, 0.0, 0.3, 5.7, 2.1, -0.7, 14.0, 0.0, 2.0, 94.0,2022-03-26 19:00:00,13
327.0, 92.0, 4.8, 0.0, -0.4, 5.8, 0.7, -0.9, 1.0, 0.0, 2.0, 96.0,2022-03-26 20:00:00,13
360.0, 94.0, 5.7, 0.0, -1.5, 3.0, -0.7, -0.8, 326.0, 0.0, 2.0, 96.0,2022-03-26 21:00:00,13
176.0, 96.0, 5.8, 0.0, -1.5, 0.4, -0.9, -1.2, 327.0, 0.0, 2.0, 98.0,2022-03-26 22:00:00,13
None, 96.0, None, None, -1.4, None, -0.8, None, 360.0, 0.0, 2.0, None,2022-03-26 23:00:00,13
322.0, 98.0, 0.4, 0.0, -1.5, 7.3, -1.2, -2.2, 176.0, 0.0, 2.0, 96.0,2022-03-27 00:00:00,13
319.0, 98.0, 6.1, 0.0, -2.3, 9.1, -2.0, -2.7, 311.0, 0.0, 2.0, 93.0,2022-03-27 01:00:00,13
338.0, 96.0, 7.3, 0.0, -2.8, 5.8, -2.2, -2.8, 322.0, 0.0, 2.0, 92.0,2022-03-27 02:00:00,13
340.0, 93.0, 9.1, 0.0, -3.7, 6.0, -2.7, -3.0, 319.0, 0.0, 2.0, 94.0,2022-03-27 03:00:00,13
356.0, 92.0, 5.8, 0.0, -3.9, 6.0, -2.8, -2.1, 338.0, 0.0, 2.0, 95.0,2022-03-27 04:00:00,13
346.0, 94.0, None, 0.0, -3.8, 6.1, -3.0, -2.0, 340.0, 0.0, 2.0, 96.0,2022-03-27 05:00:00,13
14.0, 95.0, None, 0.0, -2.8, 5.6, -2.1, -1.5, 356.0, 0.0, 2.0, 94.0,2022-03-27 06:00:00,13
8.0, 96.0, 6.1, 0.0, -2.6, 8.3, -2.0, -1.0, 346.0, 0.0, 2.0, 93.0,2022-03-27 07:00:00,13
24.0, 94.0, 5.6, 0.0, -2.3, 7.9, -1.5, 0.0, 14.0, 0.0, 2.0, 90.0,2022-03-27 08:00:00,13
25.0, 93.0, 8.3, 0.0, -2.0, 7.8, -1.0, 0.8, 8.0, 0.0, 2.0, 85.0,2022-03-27 09:00:00,13
32.0, 90.0, 7.9, 0.0, -1.4, 9.5, 0.0, 2.9, 24.0, 0.0, 2.0, 74.0,2022-03-27 10:00:00,13
44.0, 85.0, 7.8, 0.0, -1.4, 9.5, 0.8, 3.3, 25.0, 0.0, 2.0, 72.0,2022-03-27 11:00:00,13
23.0, 74.0, 9.5, 0.0, -1.3, 9.0, 2.9, 3.7, 32.0, 0.0, 0.4, 69.0,2022-03-27 12:00:00,13
