wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
268.0, 91.0, 4.8, 0.0, 0.1, 1.7, 1.4, 0.0, 152.0, 0.0, 0.0, 96.0,2022-03-26 00:00:00, None,13
350.0, 95.0, 2.7, 0.0, -0.2, 3.0, 0.5, -1.1, 225.0, 0.0, 0.0, 98.0,2022-03-26 01:00:00, None,13
17.0, 96.0, 1.7, 0.0, -0.6, 1.9, 0.0, -0.8, 268.0, 0.0, 0.0, 100.0,2022-03-26 02:00:00, None,13
103.0, 98.0, None, 0.0, -1.4, 2.9, -1.1, -0.9, 350.0, 0.0, 0.0, 100.0,2022-03-26 03:00:00, None,13
195.0, 100.0, 1.9, 0.0, -0.8, 1.6, -0.8, -1.7, 17.0, 0.0, 0.0, 99.0,2022-03-26 04:00:00, None,13
82.0, 100.0, 2.9, 0.0, -0.9, 4.0, -0.9, -2.3, 103.0, 0.0, 0.0, 100.0,2022-03-26 05:00:00, None,13
148.0, 99.0, 1.6, 0.0, -1.8, 2.0, -1.7, -1.0, 195.0, 0.0, 0.0, 100.0,2022-03-26 06:00:00, None,13
66.0, 100.0, None, 0.0, -2.3, 3.2, -2.3, 0.4, 82.0, 0.0, 0.0, 96.0,2022-03-26 07:00:00, None,13
172.0, None, None, 0.0, None, 4.8, None, 1.4, None, None, None, 92.0,2022-03-26 08:00:00, None,13
220.0, 96.0, 3.2, 0.0, -0.2, 3.1, 0.4, 2.2, 66.0, 0.0, 0.0, 88.0,2022-03-26 09:00:00, None,13
131.0, 92.0, 4.8, 0.0, 0.2, 4.8, 1.4, 4.1, 172.0, 0.0, 0.0, 78.0,2022-03-26 10:00:00, None,13
163.0, 88.0, 3.1, 0.0, 0.4, 5.5, 2.2, 5.8, 220.0, 0.0, 0.0, 72.0,2022-03-26 11:00:00, None,13
150.0, 78.0, 4.8, 0.0, 0.6, 10.7, 4.1, 6.8, 131.0, 0.0, 0.0, 69.0,2022-03-26 12:00:00, None,13
121.0, 72.0, 5.5, 0.0, 1.1, 9.5, 5.8, 6.8, 163.0, 0.0, 0.0, 69.0,2022-03-26 13:00:00, None,13
141.0, 69.0, 10.7, 0.0, 1.5, 9.9, 6.8, 6.1, 150.0, 0.0, 0.0, 75.0,2022-03-26 14:00:00, None,13
139.0, 69.0, 9.5, 0.0, 1.5, 12.4, 6.8, 5.6, 121.0, 0.0, 0.0, 76.0,2022-03-26 15:00:00, None,13
137.0, 75.0, 9.9, 0.0, 2.0, 7.9, 6.1, 5.6, 141.0, 0.0, 0.0, 77.0,2022-03-26 16:00:00, None,13
147.0, 76.0, 12.4, 0.0, 1.7, 5.3, 5.6, 5.2, 139.0, 0.0, 0.0, 84.0,2022-03-26 17:00:00, None,13
196.0, 77.0, 7.9, 0.0, 1.9, 3.4, 5.6, 2.5, 137.0, 0.0, 0.0, 95.0,2022-03-26 18:00:00, None,13
138.0, 84.0, 5.3, 0.0, 2.7, 5.6, 5.2, 2.6, 147.0, 0.0, 0.0, 91.0,2022-03-26 19:00:00, None,13
201.0, 95.0, 3.4, 0.0, 1.8, 3.7, 2.5, 1.1, 196.0, 0.0, 0.0, 95.0,2022-03-26 20:00:00, None,13
183.0, 91.0, 5.6, 0.0, 1.3, 5.8, 2.6, 2.1, 138.0, 0.0, 0.0, 94.0,2022-03-26 21:00:00, None,13
173.0, 95.0, 3.7, 0.0, 0.4, 6.9, 1.1, 2.9, 201.0, 0.0, 0.0, 89.0,2022-03-26 22:00:00, None,13
None, 94.0, 5.8, None, 1.2, None, 2.1, None, 183.0, 0.0, 0.0, None,2022-03-26 23:00:00, None,13
325.0, 89.0, 6.9, 0.2, 1.3, 1.8, 2.9, 1.6, 173.0, 0.0, 0.0, 100.0,2022-03-27 00:00:00, None,13
186.0, None, None, 0.6, None, 3.7, None, 1.4, None, None, None, 100.0,2022-03-27 01:00:00, None,13
341.0, 100.0, 1.8, 0.6, 1.6, 1.9, 1.6, 1.4, 325.0, 0.2, 0.6, 100.0,2022-03-27 02:00:00, None,13
352.0, 100.0, 3.7, 1.2, 1.4, 3.5, 1.4, 1.4, 186.0, 0.6, 1.2, 100.0,2022-03-27 03:00:00, None,13
307.0, 100.0, 1.9, 0.4, 1.4, 3.4, 1.4, 1.4, 341.0, 0.6, 1.8, 100.0,2022-03-27 04:00:00, None,13
304.0, None, None, 1.4, None, 3.6, None, 1.2, None, None, None, 100.0,2022-03-27 05:00:00, None,13
236.0, 100.0, 3.4, 1.0, 1.4, 0.0, 1.4, 1.3, 307.0, 0.4, 3.4, 100.0,2022-03-27 06:00:00, None,13
339.0, None, None, 0.0, None, 3.3, None, 2.0, None, None, None, 100.0,2022-03-27 07:00:00, None,13
355.0, None, None, 0.0, None, 2.2, None, 2.6, None, None, None, 96.0,2022-03-27 08:00:00, None,13
46.0, None, None, 0.2, None, 2.2, None, 3.5, None, None, None, 91.0,2022-03-27 09:00:00, None,13
138.0, 96.0, 2.2, 0.6, 2.0, 2.9, 2.6, 3.8, 355.0, 0.0, 5.8, 90.0,2022-03-27 10:00:00, None,13
187.0, None, None, 1.0, None, 4.2, None, 4.3, None, None, None, 93.0,2022-03-27 11:00:00, None,13
179.0, 90.0, 2.9, 0.6, 2.3, 4.7, 3.8, 4.8, 138.0, 0.6, 6.6, 90.0,2022-03-27 12:00:00, None,13
174.0, 93.0, 4.2, 1.2, 3.3, 5.3, 4.3, 4.7, 187.0, 1.0, 7.6, 89.0,2022-03-27 13:00:00, None,13
191.0, 90.0, 4.7, 1.2, 3.3, 6.8, 4.8, 4.9, 179.0, 0.6, 8.2, 95.0,2022-03-27 14:00:00, None,13
153.0, 89.0, 5.3, 1.2, 3.0, 7.1, 4.7, 4.5, 174.0, 1.2, 9.4, 96.0,2022-03-27 15:00:00, None,13
146.0, 95.0, 6.8, 1.2, 4.2, 4.5, 4.9, 4.3, 191.0, 1.2, 10.6, 96.0,2022-03-27 16:00:00, None,13
189.0, None, None, 0.8, None, 1.9, None, 3.8, None, None, None, 99.0,2022-03-27 17:00:00, None,13
313.0, None, None, 1.6, None, 2.4, None, 3.3, None, None, None, 100.0,2022-03-27 18:00:00, None,13
346.0, 99.0, 1.9, 1.2, 3.7, 4.2, 3.8, 2.8, 189.0, 0.8, 13.8, 100.0,2022-03-27 19:00:00, None,13
338.0, None, None, 1.2, None, 3.9, None, 2.8, None, None, None, 100.0,2022-03-27 20:00:00, None,13
329.0, None, None, 3.6, None, 6.0, None, 2.7, None, None, None, 100.0,2022-03-27 21:00:00, None,13
321.0, None, None, 2.6, None, 6.4, None, 2.2, None, None, None, 100.0,2022-03-27 22:00:00, None,13
314.0, None, None, 0.0, None, 3.6, None, 0.2, None, None, None, 100.0,2022-03-28 00:00:00, None,13
301.0, None, None, 0.0, None, 3.3, None, 0.1, None, None, None, 100.0,2022-03-28 01:00:00, None,13
292.0, None, None, 0.0, None, 1.6, None, 0.2, None, None, None, 100.0,2022-03-28 02:00:00, None,13
286.0, 100.0, 3.3, 0.0, 0.1, 3.7, 0.1, 0.2, 301.0, 0.0, 26.2, 100.0,2022-03-28 03:00:00, None,13
315.0, 100.0, 1.6, 0.0, 0.2, 4.2, 0.2, 0.2, 292.0, 0.0, 25.6, 100.0,2022-03-28 04:00:00, None,13
299.0, None, None, 0.0, None, 3.0, None, 0.3, None, None, None, 100.0,2022-03-28 05:00:00, None,13
