wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
139.0, None, None, 0.0, None, 7.2, None, 0.3, None, None, None, 73.0,2022-03-26 00:00:00,13
136.0, None, None, 0.0, None, 6.5, None, 0.4, None, None, None, 74.0,2022-03-26 01:00:00,13
124.0, None, None, 0.0, None, 8.0, None, 0.7, None, None, None, 72.0,2022-03-26 02:00:00,13
118.0, None, None, 0.0, None, 7.4, None, 0.6, None, None, None, 73.0,2022-03-26 03:00:00,13
133.0, None, None, 0.0, None, 9.5, None, 1.3, None, None, None, 71.0,2022-03-26 04:00:00,13
133.0, None, None, 0.0, None, 9.6, None, 0.7, None, None, None, 74.0,2022-03-26 05:00:00,13
149.0, None, None, 0.0, None, 11.4, None, 1.6, None, None, None, 70.0,2022-03-26 06:00:00,13
146.0, None, None, 0.0, None, 9.8, None, 2.8, None, None, None, 66.0,2022-03-26 07:00:00,13
159.0, None, None, 0.0, None, 10.0, None, 1.7, None, None, None, 85.0,2022-03-26 08:00:00,13
149.0, None, None, 0.0, None, 12.6, None, 2.7, None, None, None, 83.0,2022-03-26 09:00:00,13
155.0, None, None, 0.0, None, 16.5, None, 4.4, None, None, None, 73.0,2022-03-26 10:00:00,13
167.0, None, None, 0.0, None, 17.1, None, 6.4, None, None, None, 61.0,2022-03-26 11:00:00,13
163.0, None, None, 0.0, None, 12.8, None, 8.1, None, None, None, 54.0,2022-03-26 12:00:00,13
195.0, None, None, 0.0, None, 10.9, None, 8.5, None, None, None, 48.0,2022-03-26 13:00:00,13
184.0, None, None, 0.0, None, 11.5, None, 8.5, None, None, None, 48.0,2022-03-26 14:00:00,13
183.0, None, None, 0.0, None, 13.4, None, 8.0, None, None, None, 51.0,2022-03-26 15:00:00,13
154.0, None, None, 0.0, None, 11.4, None, 7.0, None, None, None, 57.0,2022-03-26 16:00:00,13
155.0, None, None, 0.0, None, 11.9, None, 6.0, None, None, None, 62.0,2022-03-26 17:00:00,13
151.0, None, None, 0.0, None, 12.0, None, 5.4, None, None, None, 66.0,2022-03-26 18:00:00,13
141.0, None, None, 0.0, None, 10.3, None, 5.1, None, None, None, 69.0,2022-03-26 19:00:00,13
132.0, None, None, 0.0, None, 10.7, None, 4.2, None, None, None, 74.0,2022-03-26 20:00:00,13
142.0, None, None, 0.0, None, 10.5, None, 3.7, None, None, None, 76.0,2022-03-26 21:00:00,13
151.0, None, None, 0.0, None, 11.0, None, 3.8, None, None, None, 76.0,2022-03-26 22:00:00,13
142.0, None, None, 0.0, None, 9.6, None, 3.0, None, None, None, 81.0,2022-03-27 00:00:00,13
144.0, None, None, 0.0, None, 10.2, None, 2.9, None, None, None, 82.0,2022-03-27 01:00:00,13
144.0, None, None, 0.0, None, 9.4, None, 2.9, None, None, None, 83.0,2022-03-27 02:00:00,13
153.0, None, None, 0.0, None, 10.2, None, 2.7, None, None, None, 84.0,2022-03-27 03:00:00,13
156.0, None, None, 0.0, None, 9.8, None, 2.8, None, None, None, 84.0,2022-03-27 04:00:00,13
147.0, None, None, 0.0, None, 4.3, None, 2.5, None, None, None, 86.0,2022-03-27 05:00:00,13
38.0, None, None, 0.0, None, 4.5, None, 2.8, None, None, None, 85.0,2022-03-27 06:00:00,13
10.0, None, None, 0.2, None, 3.2, None, 3.7, None, None, None, 87.0,2022-03-27 07:00:00,13
134.0, None, None, 0.0, None, 6.5, None, 4.2, None, None, None, 81.0,2022-03-27 08:00:00,13
121.0, None, None, 0.4, None, 6.9, None, 4.3, None, None, None, 85.0,2022-03-27 09:00:00,13
80.0, None, None, 0.2, None, 6.3, None, 4.3, None, None, None, 86.0,2022-03-27 10:00:00,13
101.0, None, None, 0.0, None, 5.5, None, 4.9, None, None, None, 83.0,2022-03-27 11:00:00,13
157.0, None, None, 0.0, None, 6.9, None, 4.7, None, None, None, 87.0,2022-03-27 12:00:00,13
163.0, None, None, 0.0, None, 8.7, None, 5.5, None, None, None, 82.0,2022-03-27 13:00:00,13
123.0, None, None, 0.0, None, 5.3, None, 6.8, None, None, None, 76.0,2022-03-27 14:00:00,13
96.0, None, None, 0.0, None, 6.0, None, 6.8, None, None, None, 75.0,2022-03-27 15:00:00,13
103.0, None, None, 0.0, None, 5.4, None, 6.6, None, None, None, 78.0,2022-03-27 16:00:00,13
