wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
67.0, 100.0, None, 0.0, -1.4, 1.6, -1.4, -2.1, 216.0, 0.0, 0.0, 99.0,2022-03-26 00:00:00,13
76.0, 100.0, None, 0.0, -1.4, 0.4, -1.4, -2.3, 48.0, 0.0, 0.0, 100.0,2022-03-26 01:00:00,13
111.0, 99.0, 1.6, 0.0, -2.2, 2.5, -2.1, -1.7, 67.0, 0.0, 0.0, 100.0,2022-03-26 02:00:00,13
60.0, 100.0, 0.4, 0.0, -2.3, 3.6, -2.3, -1.6, 76.0, 0.0, 0.0, 100.0,2022-03-26 03:00:00,13
225.0, 100.0, 2.5, 0.0, -1.7, 0.3, -1.7, -2.5, 111.0, 0.0, 0.0, 99.0,2022-03-26 04:00:00,13
160.0, 100.0, 3.6, 0.0, -1.6, 0.1, -1.6, -3.2, 60.0, 0.0, 0.0, 99.0,2022-03-26 05:00:00,13
63.0, 99.0, 0.3, 0.0, -2.6, 1.4, -2.5, -1.2, 225.0, 0.0, 0.0, 97.0,2022-03-26 06:00:00,13
205.0, 99.0, 0.1, 0.0, -3.3, 1.0, -3.2, 0.8, 160.0, 0.0, 0.0, 91.0,2022-03-26 07:00:00,13
155.0, 97.0, 1.4, 0.0, -1.6, 1.3, -1.2, 1.9, 63.0, 0.0, 0.0, 84.0,2022-03-26 08:00:00,13
32.0, 91.0, None, 0.0, -0.5, 5.8, 0.8, 2.5, 205.0, 0.0, 0.0, 83.0,2022-03-26 09:00:00,13
236.0, 84.0, 1.3, 0.0, -0.5, 3.9, 1.9, 1.4, 155.0, 0.0, 0.0, 91.0,2022-03-26 10:00:00,13
202.0, 83.0, 5.8, 0.0, -0.1, 3.0, 2.5, 2.3, 32.0, 0.0, 0.0, 87.0,2022-03-26 11:00:00,13
223.0, 91.0, 3.9, 0.0, 0.1, 6.1, 1.4, 1.9, 236.0, 0.0, 0.0, 91.0,2022-03-26 12:00:00,13
243.0, 87.0, None, 0.0, 0.4, 3.6, 2.3, 2.1, 202.0, 0.0, 0.0, 92.0,2022-03-26 13:00:00,13
313.0, 91.0, 6.1, 0.0, 0.6, 2.3, 1.9, 2.3, 223.0, 0.0, 0.0, 92.0,2022-03-26 14:00:00,13
49.0, 92.0, 3.6, 0.0, 0.9, 8.3, 2.1, 2.4, 243.0, 0.0, 0.0, 91.0,2022-03-26 15:00:00,13
148.0, 92.0, 2.3, 0.0, 1.1, 2.0, 2.3, 1.6, 313.0, 0.0, 0.0, 95.0,2022-03-26 16:00:00,13
