wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
117.0, 73.0, 1.6, 0.0, -13.3, 3.3, -9.4, -9.6, 46.0, 0.0, 0.0, 72.0,2022-03-26 00:00:00, None,13
118.0, 74.0, 1.9, 0.0, -13.8, 3.0, -10.1, -9.3, 95.0, 0.0, 0.0, 70.0,2022-03-26 01:00:00, None,13
19.0, 72.0, 3.3, 0.0, -13.7, 3.5, -9.6, -10.9, 117.0, 0.0, 0.0, 82.0,2022-03-26 02:00:00, None,13
2.0, 70.0, None, 0.0, -13.8, 0.0, -9.3, -13.6, 118.0, 0.0, 0.0, 88.0,2022-03-26 03:00:00, None,13
24.0, 82.0, 3.5, 0.0, -13.4, 0.0, -10.9, -14.0, 19.0, 0.0, 0.0, 87.0,2022-03-26 04:00:00, None,13
99.0, 88.0, None, 0.0, -15.2, 0.0, -13.6, -12.4, 2.0, 0.0, 0.0, 85.0,2022-03-26 05:00:00, None,13
36.0, 87.0, None, 0.0, -15.7, 0.0, -14.0, -13.6, 24.0, 0.0, 0.0, 87.0,2022-03-26 06:00:00, None,13
120.0, 85.0, None, 0.0, -14.4, 0.0, -12.4, -10.5, 99.0, 0.0, 0.0, 74.0,2022-03-26 07:00:00, None,13
253.0, 87.0, None, 0.0, -15.3, 4.6, -13.6, -4.8, 36.0, 0.0, 0.0, 50.0,2022-03-26 08:00:00, None,13
267.0, 74.0, None, 0.0, -14.2, 4.8, -10.5, -2.6, 120.0, 0.0, 0.0, 43.0,2022-03-26 09:00:00, None,13
262.0, 50.0, 4.6, 0.0, -13.6, 5.5, -4.8, -0.4, 253.0, 0.0, 0.0, 37.0,2022-03-26 10:00:00, None,13
241.0, 43.0, 4.8, 0.0, -13.5, 4.9, -2.6, 2.4, 267.0, 0.0, 0.0, 34.0,2022-03-26 11:00:00, None,13
