wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
3.0, 52.0, None, 0.0, 0.3, 1.7, 9.7, 8.7, 143.0, 0.0, 0.0, 57.0,2022-03-26 00:00:00, None,13
318.0, 55.0, 3.5, 0.0, 0.6, 4.2, 9.2, 7.3, 67.0, 0.0, 0.0, 61.0,2022-03-26 01:00:00, None,13
328.0, 57.0, 1.7, 0.0, 0.7, 3.9, 8.7, 6.4, 3.0, 0.0, 0.0, 63.0,2022-03-26 02:00:00, None,13
43.0, 61.0, 4.2, 0.0, 0.3, 0.0, 7.3, 6.1, 318.0, 0.0, 0.0, 64.0,2022-03-26 03:00:00, None,13
119.0, 63.0, 3.9, 0.0, -0.1, 3.3, 6.4, 6.2, 328.0, 0.0, 0.0, 64.0,2022-03-26 04:00:00, None,13
141.0, 64.0, None, 0.0, -0.2, 6.2, 6.1, 6.1, 43.0, 0.0, 0.0, 68.0,2022-03-26 05:00:00, None,13
112.0, 64.0, 3.3, 0.0, -0.1, 10.6, 6.2, 6.2, 119.0, 0.0, 0.0, 78.0,2022-03-26 06:00:00, None,13
157.0, 68.0, 6.2, 0.6, 0.6, 5.1, 6.1, 5.6, 141.0, 0.0, 0.0, 87.0,2022-03-26 07:00:00, None,13
137.0, 78.0, 10.6, 0.0, 2.7, 12.3, 6.2, 7.3, 112.0, 0.0, 0.0, 75.0,2022-03-26 08:00:00, None,13
190.0, 87.0, 5.1, 0.0, 3.6, 12.8, 5.6, 9.8, 157.0, 0.6, 0.6, 59.0,2022-03-26 09:00:00, None,13
154.0, 75.0, 12.3, 0.0, 3.2, 19.8, 7.3, 11.0, 137.0, 0.0, 0.6, 50.0,2022-03-26 10:00:00, None,13
148.0, 59.0, 12.8, 0.0, 2.2, 22.4, 9.8, 13.4, 190.0, 0.0, 0.6, 43.0,2022-03-26 11:00:00, None,13
159.0, 50.0, 19.8, 0.0, 1.0, 19.2, 11.0, 15.0, 154.0, 0.0, 0.6, 40.0,2022-03-26 12:00:00, None,13
167.0, None, None, 0.0, None, 15.7, None, 15.7, None, None, None, 38.0,2022-03-26 13:00:00, None,13
179.0, 40.0, 19.2, 0.0, 1.5, 17.0, 15.0, 15.5, 159.0, 0.0, 0.6, 40.0,2022-03-26 14:00:00, None,13
174.0, 38.0, 15.7, 0.0, 1.4, 17.3, 15.7, 13.7, 167.0, 0.0, 0.6, 44.0,2022-03-26 15:00:00, None,13
153.0, 40.0, None, 0.0, 2.0, 11.2, 15.5, 13.3, 179.0, 0.0, 0.6, 46.0,2022-03-26 16:00:00, None,13
170.0, 44.0, 17.3, 0.0, 1.7, 8.8, 13.7, 12.3, 174.0, 0.0, 0.6, 50.0,2022-03-26 17:00:00, None,13
140.0, None, None, 0.0, None, 7.1, None, 11.2, None, None, None, 57.0,2022-03-26 18:00:00, None,13
110.0, None, None, 0.0, None, 7.4, None, 9.9, None, None, None, 64.0,2022-03-26 19:00:00, None,13
107.0, None, None, 0.0, None, 8.2, None, 9.2, None, None, None, 68.0,2022-03-26 20:00:00, None,13
105.0, 64.0, 7.4, 0.0, 3.4, 6.9, 9.9, 8.6, 110.0, 0.0, 0.6, 70.0,2022-03-26 21:00:00, None,13
350.0, 68.0, 8.2, 0.0, 3.6, 2.3, 9.2, 7.6, 107.0, 0.0, 0.6, 73.0,2022-03-26 22:00:00, None,13
None, 70.0, 6.9, None, 3.4, None, 8.6, None, 105.0, 0.0, 0.6, None,2022-03-26 23:00:00, None,13
352.0, 73.0, 2.3, 0.0, 3.1, 2.8, 7.6, 6.5, 350.0, 0.0, 0.6, 78.0,2022-03-27 00:00:00, None,13
197.0, 75.0, 2.8, 0.0, 3.1, 2.8, 7.2, 6.4, 8.0, 0.0, 0.6, 77.0,2022-03-27 01:00:00, None,13
337.0, 78.0, 2.8, 0.0, 2.9, 3.2, 6.5, 5.8, 352.0, 0.0, 0.6, 78.0,2022-03-27 02:00:00, None,13
285.0, 77.0, 2.8, 0.0, 2.7, 1.6, 6.4, 5.5, 197.0, 0.0, 0.6, 79.0,2022-03-27 03:00:00, None,13
341.0, 78.0, 3.2, 0.0, 2.3, 1.6, 5.8, 5.5, 337.0, 0.0, 0.6, 81.0,2022-03-27 04:00:00, None,13
335.0, 79.0, 1.6, 0.0, 2.2, 3.1, 5.5, 5.6, 285.0, 0.0, 0.6, 80.0,2022-03-27 05:00:00, None,13
190.0, 81.0, 1.6, 0.0, 2.5, 0.0, 5.5, 5.4, 341.0, 0.0, 0.6, 85.0,2022-03-27 06:00:00, None,13
254.0, 80.0, 3.1, 0.2, 2.4, 2.6, 5.6, 5.8, 335.0, 0.0, 0.6, 91.0,2022-03-27 07:00:00, None,13
315.0, 85.0, None, 0.2, 3.1, 3.0, 5.4, 6.1, 190.0, 0.0, 0.6, 93.0,2022-03-27 08:00:00, None,13
301.0, 91.0, 2.6, 0.0, 4.4, 4.6, 5.8, 7.4, 254.0, 0.2, 0.2, 87.0,2022-03-27 09:00:00, None,13
306.0, 93.0, None, 0.0, 5.1, 6.3, 6.1, 8.9, 315.0, 0.2, 0.4, 77.0,2022-03-27 10:00:00, None,13
298.0, 87.0, 4.6, 0.0, 5.4, 8.1, 7.4, 10.2, 301.0, 0.0, 0.4, 67.0,2022-03-27 11:00:00, None,13
299.0, 77.0, 6.3, 0.0, 5.1, 9.1, 8.9, 11.1, 306.0, 0.0, 0.4, 65.0,2022-03-27 12:00:00, None,13
289.0, None, None, 0.0, None, 6.5, None, 12.5, None, None, None, 59.0,2022-03-27 13:00:00, None,13
291.0, 65.0, 9.1, 0.0, 4.8, 5.8, 11.1, 13.8, 299.0, 0.0, 0.4, 56.0,2022-03-27 14:00:00, None,13
304.0, 59.0, 6.5, 0.0, 4.7, 5.2, 12.5, 14.8, 289.0, 0.0, 0.4, 55.0,2022-03-27 15:00:00, None,13
306.0, 56.0, 5.8, 0.0, 5.2, 5.9, 13.8, 11.9, 291.0, 0.0, 0.4, 64.0,2022-03-27 16:00:00, None,13
357.0, 55.0, 5.2, 0.0, 5.9, 2.4, 14.8, 10.6, 304.0, 0.0, 0.4, 69.0,2022-03-27 17:00:00, None,13
1.0, 64.0, 5.9, 0.0, 5.3, 4.2, 11.9, 10.2, 306.0, 0.0, 0.4, 71.0,2022-03-27 18:00:00, None,13
69.0, 69.0, 2.4, 0.0, 5.2, 3.7, 10.6, 10.1, 357.0, 0.0, 0.4, 70.0,2022-03-27 19:00:00, None,13
340.0, 71.0, 4.2, 0.0, 5.2, 3.7, 10.2, 9.6, 1.0, 0.0, 0.4, 72.0,2022-03-27 20:00:00, None,13
347.0, 70.0, 3.7, 0.0, 4.9, 3.9, 10.1, 9.3, 69.0, 0.0, 0.4, 73.0,2022-03-27 21:00:00, None,13
345.0, 72.0, 3.7, 0.0, 4.8, 3.2, 9.6, 8.7, 340.0, 0.0, 0.4, 76.0,2022-03-27 22:00:00, None,13
None, 73.0, 3.9, None, 4.7, None, 9.3, None, 347.0, 0.0, 0.4, None,2022-03-27 23:00:00, None,13
16.0, 76.0, 3.2, 0.0, 4.7, 2.2, 8.7, 7.4, 345.0, 0.0, 0.4, 86.0,2022-03-28 00:00:00, None,13
21.0, 82.0, 3.5, 0.0, 5.0, 3.6, 7.9, 6.5, 35.0, 0.0, 0.4, 92.0,2022-03-28 01:00:00, None,13
344.0, 86.0, 2.2, 0.0, 5.2, 4.7, 7.4, 6.5, 16.0, 0.0, 0.4, 94.0,2022-03-28 02:00:00, None,13
16.0, 92.0, 3.6, 0.0, 5.3, 3.0, 6.5, 6.8, 21.0, 0.0, 0.4, 95.0,2022-03-28 03:00:00, None,13
315.0, 94.0, 4.7, 0.0, 5.6, 4.9, 6.5, 7.1, 344.0, 0.0, 0.4, 91.0,2022-03-28 04:00:00, None,13
311.0, 95.0, None, 0.0, 6.1, 11.7, 6.8, 7.2, 16.0, 0.0, 0.4, 81.0,2022-03-28 05:00:00, None,13
329.0, 91.0, 4.9, 0.4, 5.7, 8.9, 7.1, 6.3, 315.0, 0.0, 0.4, 87.0,2022-03-28 06:00:00, None,13
331.0, 81.0, 11.7, 0.2, 4.2, 20.6, 7.2, 6.8, 311.0, 0.0, 0.4, 73.0,2022-03-28 07:00:00, None,13
317.0, 87.0, 8.9, 0.2, 4.3, 8.7, 6.3, 6.9, 329.0, 0.4, 0.8, 79.0,2022-03-28 08:00:00, None,13
298.0, 73.0, 20.6, 0.0, 2.3, 10.6, 6.8, 9.0, 331.0, 0.2, 0.8, 65.0,2022-03-28 09:00:00, None,13
303.0, 79.0, 8.7, 0.0, 3.5, 12.7, 6.9, 10.1, 317.0, 0.2, 0.8, 59.0,2022-03-28 10:00:00, None,13
313.0, 65.0, 10.6, 0.0, 2.8, 12.8, 9.0, 10.8, 298.0, 0.0, 0.8, 49.0,2022-03-28 11:00:00, None,13
299.0, 59.0, 12.7, 0.0, 2.5, 14.0, 10.1, 12.6, 303.0, 0.0, 0.8, 43.0,2022-03-28 12:00:00, None,13
273.0, None, None, 0.0, None, 10.9, None, 14.6, None, None, None, 40.0,2022-03-28 13:00:00, None,13
298.0, 43.0, None, 0.0, 0.4, 10.6, 12.6, 13.9, 299.0, 0.0, 0.8, 38.0,2022-03-28 14:00:00, None,13
303.0, 40.0, 10.9, 0.0, 1.2, 9.1, 14.6, 13.4, 273.0, 0.0, 0.8, 39.0,2022-03-28 15:00:00, None,13
321.0, 38.0, 10.6, 0.0, -0.2, 7.6, 13.9, 12.9, 298.0, 0.0, 0.8, 40.0,2022-03-28 16:00:00, None,13
329.0, None, None, 0.0, None, 9.3, None, 12.2, None, None, None, 39.0,2022-03-28 17:00:00, None,13
342.0, 40.0, 7.6, 0.0, -0.4, 6.2, 12.9, 11.2, 321.0, 0.0, 0.8, 45.0,2022-03-28 18:00:00, None,13
355.0, 39.0, 9.3, 0.0, -1.3, 4.8, 12.2, 10.6, 329.0, 0.0, 0.8, 45.0,2022-03-28 19:00:00, None,13
342.0, 45.0, 6.2, 0.0, -0.3, 3.7, 11.2, 9.6, 342.0, 0.0, 0.8, 48.0,2022-03-28 20:00:00, None,13
201.0, 45.0, 4.8, 0.0, -0.8, 4.9, 10.6, 7.6, 355.0, 0.0, 0.8, 58.0,2022-03-28 21:00:00, None,13
94.0, 48.0, 3.7, 0.0, -0.9, 2.4, 9.6, 6.9, 342.0, 0.0, 0.8, 58.0,2022-03-28 22:00:00, None,13
None, 58.0, 4.9, None, -0.1, None, 7.6, None, 201.0, 0.0, 0.8, None,2022-03-28 23:00:00, None,13
142.0, 58.0, 2.4, 0.0, -0.8, 2.7, 6.9, 5.6, 94.0, 0.0, 0.8, 62.0,2022-03-29 00:00:00, None,13
115.0, 60.0, 2.6, 0.0, -1.2, 7.2, 6.0, 4.5, 24.0, 0.0, 0.8, 68.0,2022-03-29 01:00:00, None,13
45.0, 62.0, 2.7, 0.0, -1.1, 2.4, 5.6, 4.2, 142.0, 0.0, 0.8, 71.0,2022-03-29 02:00:00, None,13
123.0, 68.0, 7.2, 0.0, -0.9, 3.1, 4.5, 3.1, 115.0, 0.0, 0.8, 80.0,2022-03-29 03:00:00, None,13
138.0, 71.0, 2.4, 0.0, -0.6, 3.8, 4.2, 2.6, 45.0, 0.0, 0.8, 84.0,2022-03-29 04:00:00, None,13
214.0, 80.0, 3.1, 0.0, 0.0, 0.0, 3.1, 2.3, 123.0, 0.0, 0.8, 91.0,2022-03-29 05:00:00, None,13
141.0, 84.0, 3.8, 0.0, 0.2, 0.0, 2.6, 1.8, 138.0, 0.0, 0.8, 91.0,2022-03-29 06:00:00, None,13
141.0, 91.0, None, 0.0, 1.0, 5.2, 2.3, 2.2, 214.0, 0.0, 0.8, 90.0,2022-03-29 07:00:00, None,13
144.0, 91.0, None, 0.0, 0.5, 8.7, 1.8, 5.7, 141.0, 0.0, 0.4, 76.0,2022-03-29 08:00:00, None,13
174.0, 90.0, 5.2, 0.0, 0.7, 5.8, 2.2, 8.2, 141.0, 0.0, 0.2, 64.0,2022-03-29 09:00:00, None,13
161.0, 76.0, 8.7, 0.0, 1.8, 8.2, 5.7, 10.9, 144.0, 0.0, 0.0, 53.0,2022-03-29 10:00:00, None,13
127.0, 64.0, 5.8, 0.0, 1.8, 11.4, 8.2, 12.6, 174.0, 0.0, 0.0, 46.0,2022-03-29 11:00:00, None,13
188.0, 53.0, 8.2, 0.0, 1.7, 9.9, 10.9, 14.8, 161.0, 0.0, 0.0, 37.0,2022-03-29 12:00:00, None,13
205.0, 46.0, 11.4, 0.0, 1.3, 11.9, 12.6, 16.9, 127.0, 0.0, 0.0, 29.0,2022-03-29 13:00:00, None,13
198.0, 37.0, 9.9, 0.0, 0.3, 11.0, 14.8, 19.0, 188.0, 0.0, 0.0, 26.0,2022-03-29 14:00:00, None,13
152.0, 29.0, 11.9, 0.0, -1.2, 21.2, 16.9, 18.3, 205.0, 0.0, 0.0, 26.0,2022-03-29 15:00:00, None,13
151.0, 26.0, None, 0.0, -0.9, 19.8, 19.0, 16.5, 198.0, 0.0, 0.0, 30.0,2022-03-29 16:00:00, None,13
144.0, 26.0, 21.2, 0.0, -1.5, 22.4, 18.3, 15.7, 152.0, 0.0, 0.0, 33.0,2022-03-29 17:00:00, None,13
138.0, 30.0, 19.8, 0.0, -1.1, 24.9, 16.5, 14.1, 151.0, 0.0, 0.0, 39.0,2022-03-29 18:00:00, None,13
139.0, 33.0, 22.4, 0.0, -0.5, 25.5, 15.7, 13.1, 144.0, 0.0, 0.0, 42.0,2022-03-29 19:00:00, None,13
136.0, 39.0, 24.9, 0.0, 0.4, 26.7, 14.1, 12.5, 138.0, 0.0, 0.0, 42.0,2022-03-29 20:00:00, None,13
143.0, 42.0, 25.5, 0.0, 0.5, 25.0, 13.1, 12.2, 139.0, 0.0, 0.0, 43.0,2022-03-29 21:00:00, None,13
145.0, 42.0, 26.7, 0.0, -0.1, 15.8, 12.5, 11.9, 136.0, 0.0, 0.0, 46.0,2022-03-29 22:00:00, None,13
None, 43.0, None, None, 0.0, None, 12.2, None, 143.0, 0.0, 0.0, None,2022-03-29 23:00:00, None,13
146.0, 46.0, 15.8, 0.0, 0.7, 21.4, 11.9, 11.4, 145.0, 0.0, 0.0, 51.0,2022-03-30 00:00:00, None,13
156.0, 45.0, 12.6, 0.0, 0.3, 20.5, 11.9, 11.0, 148.0, 0.0, 0.0, 53.0,2022-03-30 01:00:00, None,13
151.0, 51.0, 21.4, 0.0, 1.6, 16.4, 11.4, 10.9, 146.0, 0.0, 0.0, 55.0,2022-03-30 02:00:00, None,13
145.0, 53.0, 20.5, 0.0, 1.8, 23.2, 11.0, 10.2, 156.0, 0.0, 0.0, 57.0,2022-03-30 03:00:00, None,13
134.0, 55.0, 16.4, 0.0, 2.2, 18.0, 10.9, 9.8, 151.0, 0.0, 0.0, 56.0,2022-03-30 04:00:00, None,13
159.0, 57.0, 23.2, 0.0, 2.1, 18.8, 10.2, 9.4, 145.0, 0.0, 0.0, 48.0,2022-03-30 05:00:00, None,13
146.0, 56.0, None, 0.0, 1.4, 15.6, 9.8, 9.1, 134.0, 0.0, 0.0, 43.0,2022-03-30 06:00:00, None,13
153.0, 48.0, 18.8, 0.0, -1.1, 19.3, 9.4, 8.7, 159.0, 0.0, 0.0, 46.0,2022-03-30 07:00:00, None,13
152.0, 43.0, 15.6, 0.0, -2.8, 13.1, 9.1, 8.6, 146.0, 0.0, 0.0, 49.0,2022-03-30 08:00:00, None,13
156.0, 46.0, 19.3, 0.0, -2.3, 16.1, 8.7, 10.2, 153.0, 0.0, 0.0, 43.0,2022-03-30 09:00:00, None,13
190.0, 49.0, 13.1, 0.0, -1.5, 14.3, 8.6, 11.2, 152.0, 0.0, 0.0, 39.0,2022-03-30 10:00:00, None,13
161.0, 43.0, 16.1, 0.0, -1.8, 15.5, 10.2, 13.9, 156.0, 0.0, 0.0, 29.0,2022-03-30 11:00:00, None,13
64.0, 39.0, 14.3, 0.0, -2.2, 6.2, 11.2, 12.9, 190.0, 0.0, 0.0, 29.0,2022-03-30 12:00:00, None,13
329.0, 29.0, 15.5, 0.0, -3.8, 9.1, 13.9, 14.0, 161.0, 0.0, 0.0, 22.0,2022-03-30 13:00:00, None,13
97.0, 29.0, 6.2, 0.0, -4.7, 7.3, 12.9, 13.8, 64.0, 0.0, 0.0, 23.0,2022-03-30 14:00:00, None,13
141.0, 22.0, 9.1, 0.0, -7.4, 18.9, 14.0, 13.2, 329.0, 0.0, 0.0, 28.0,2022-03-30 15:00:00, None,13
157.0, 23.0, 7.3, 0.0, -7.0, 18.8, 13.8, 9.9, 97.0, 0.0, 0.0, 43.0,2022-03-30 16:00:00, None,13
151.0, 28.0, 18.9, 0.0, -4.9, 10.1, 13.2, 8.2, 141.0, 0.0, 0.0, 53.0,2022-03-30 17:00:00, None,13
164.0, 43.0, 18.8, 0.0, -2.1, 14.9, 9.9, 7.8, 157.0, 0.0, 0.0, 50.0,2022-03-30 18:00:00, None,13
126.0, 53.0, 10.1, 0.0, -0.8, 10.6, 8.2, 6.9, 151.0, 0.0, 0.0, 55.0,2022-03-30 19:00:00, None,13
133.0, 50.0, 14.9, 0.0, -2.0, 10.2, 7.8, 6.5, 164.0, 0.0, 0.0, 54.0,2022-03-30 20:00:00, None,13
104.0, 55.0, 10.6, 0.0, -1.5, 7.2, 6.9, 6.0, 126.0, 0.0, 0.0, 55.0,2022-03-30 21:00:00, None,13
