WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
218.4, None, None,35.8, None,2021-05-29 21:00:00, None,22
189.7, None, None,43.7, None,2021-05-29 22:00:00, None,22
122.4, None, None,50.4, None,2021-05-29 23:00:00, None,22
115.6, None, None,57.9, None,2021-05-30 00:00:00, None,22
93.3, None, None,60.6, None,2021-05-30 01:00:00, None,22
281.5, None, None,67.6, None,2021-05-30 02:00:00, None,22
113.4, None, None,64.6, None,2021-05-30 03:00:00, None,22
150.5, None, None,71.7, None,2021-05-30 04:00:00, None,22
134.9, None, None,71.0, None,2021-05-30 05:00:00, None,22
98.8, None, None,60.1, None,2021-05-30 06:00:00, None,22
104.1, None, None,53.8, None,2021-05-30 07:00:00, None,22
92.5, None, None,48.2, None,2021-05-30 08:00:00, None,22
78.4, None, None,44.7, None,2021-05-30 09:00:00, None,22
81.4, None, None,38.7, None,2021-05-30 10:00:00, None,22
222.0, None, None,26.6, None,2021-05-30 11:00:00, None,22
221.4, None, None,21.9, None,2021-05-30 12:00:00, None,22
227.6, None, None,26.7, None,2021-05-30 13:00:00, None,22
270.2, None, None,45.7, None,2021-05-30 14:00:00, None,22
65.2, None, None,44.3, None,2021-05-30 15:00:00, None,22
111.2, None, None,39.8, None,2021-05-30 16:00:00, None,22
54.0, None, None,38.6, None,2021-05-30 17:00:00, None,22
183.8, None, None,37.4, None,2021-05-30 18:00:00, None,22
214.2, None, None,38.2, None,2021-05-30 19:00:00, None,22
209.6, None, None,43.0, None,2021-05-30 20:00:00, None,22
236.8, None, None,46.5, None,2021-05-30 21:00:00, None,22
233.2, None, None,48.5, None,2021-05-30 22:00:00, None,22
311.9, None, None,57.2, None,2021-05-30 23:00:00, None,22
293.2, None, None,71.2, None,2021-05-31 00:00:00, None,22
251.0, None, None,81.0, None,2021-05-31 01:00:00, None,22
329.1, None, None,84.0, None,2021-05-31 02:00:00, None,22
213.5, None, None,88.4, None,2021-05-31 03:00:00, None,22
248.1, None, None,91.0, None,2021-05-31 04:00:00, None,22
4.9, None, None,89.3, None,2021-05-31 05:00:00, None,22
7.0, None, None,83.9, None,2021-05-31 06:00:00, None,22
72.6, None, None,68.4, None,2021-05-31 07:00:00, None,22
83.2, None, None,61.7, None,2021-05-31 08:00:00, None,22
149.9, None, None,55.9, None,2021-05-31 09:00:00, None,22
65.9, None, None,47.9, None,2021-05-31 10:00:00, None,22
31.0, None, None,39.9, None,2021-05-31 11:00:00, None,22
87.0, None, None,34.9, None,2021-05-31 12:00:00, None,22
124.3, None, None,31.2, None,2021-05-31 13:00:00, None,22
186.9, None, None,28.3, None,2021-05-31 14:00:00, None,22
188.7, None, None,30.0, None,2021-05-31 15:00:00, None,22
208.7, None, None,30.8, None,2021-05-31 16:00:00, None,22
209.3, None, None,34.9, None,2021-05-31 17:00:00, None,22
204.8, None, None,37.7, None,2021-05-31 18:00:00, None,22
215.2, None, None,39.7, None,2021-05-31 19:00:00, None,22
207.1, None, None,42.5, None,2021-05-31 20:00:00, None,22
207.0, None, None,45.5, None,2021-05-31 21:00:00, None,22
215.0, None, None,48.0, None,2021-05-31 22:00:00, None,22
241.3, None, None,53.6, None,2021-05-31 23:00:00, None,22
241.4, None, None,66.1, None,2021-06-01 00:00:00, None,22
283.0, None, None,73.6, None,2021-06-01 01:00:00, None,22
236.5, None, None,78.5, None,2021-06-01 02:00:00, None,22
233.8, None, None,81.0, None,2021-06-01 03:00:00, None,22
237.1, None, None,82.6, None,2021-06-01 04:00:00, None,22
254.6, None, None,84.7, None,2021-06-01 05:00:00, None,22
264.9, None, None,80.6, None,2021-06-01 06:00:00, None,22
306.0, None, None,71.0, None,2021-06-01 07:00:00, None,22
312.9, None, None,64.0, None,2021-06-01 08:00:00, None,22
43.4, None, None,55.6, None,2021-06-01 09:00:00, None,22
151.0, None, None,48.4, None,2021-06-01 10:00:00, None,22
92.4, None, None,38.2, None,2021-06-01 11:00:00, None,22
127.3, None, None,33.4, None,2021-06-01 12:00:00, None,22
178.2, None, None,31.3, None,2021-06-01 13:00:00, None,22
82.0, None, None,26.7, None,2021-06-01 14:00:00, None,22
21.0, None, None,20.8, None,2021-06-01 15:00:00, None,22
58.2, None, None,19.7, None,2021-06-01 16:00:00, None,22
15.1, None, None,20.6, None,2021-06-01 17:00:00, None,22
239.5, None, None,18.8, None,2021-06-01 18:00:00, None,22
213.4, None, None,22.3, None,2021-06-01 19:00:00, None,22
236.2, None, None,27.7, None,2021-06-01 20:00:00, None,22
229.7, None, None,34.6, None,2021-06-01 21:00:00, None,22
353.5, None, None,32.9, None,2021-06-01 22:00:00, None,22
319.9, None, None,52.7, None,2021-06-01 23:00:00, None,22
260.2, None, None,62.2, None,2021-06-02 00:00:00, None,22
331.6, None, None,64.8, None,2021-06-02 01:00:00, None,22
256.3, None, None,69.7, None,2021-06-02 02:00:00, None,22
11.9, None, None,73.0, None,2021-06-02 03:00:00, None,22
282.4, None, None,78.5, None,2021-06-02 04:00:00, None,22
1.5, None, None,79.9, None,2021-06-02 05:00:00, None,22
312.1, None, None,70.9, None,2021-06-02 06:00:00, None,22
74.4, None, None,56.2, None,2021-06-02 07:00:00, None,22
346.3, None, None,49.5, None,2021-06-02 08:00:00, None,22
307.6, None, None,47.3, None,2021-06-02 09:00:00, None,22
73.4, None, None,36.9, None,2021-06-02 10:00:00, None,22
150.1, None, None,26.7, None,2021-06-02 11:00:00, None,22
249.8, None, None,23.0, None,2021-06-02 12:00:00, None,22
265.2, None, None,21.2, None,2021-06-02 13:00:00, None,22
268.2, None, None,20.5, None,2021-06-02 14:00:00, None,22
259.1, None, None,20.6, None,2021-06-02 15:00:00, None,22
261.8, None, None,20.9, None,2021-06-02 16:00:00, None,22
263.9, None, None,21.8, None,2021-06-02 17:00:00, None,22
265.5, None, None,23.4, None,2021-06-02 18:00:00, None,22
253.4, None, None,25.5, None,2021-06-02 19:00:00, None,22
256.4, None, None,29.9, None,2021-06-02 20:00:00, None,22
248.5, None, None,32.6, None,2021-06-02 21:00:00, None,22
217.3, None, None,36.3, None,2021-06-02 22:00:00, None,22
211.6, None, None,39.7, None,2021-06-02 23:00:00, None,22
206.1, None, None,40.7, None,2021-06-03 00:00:00, None,22
202.3, None, None,39.8, None,2021-06-03 01:00:00, None,22
209.4, None, None,41.8, None,2021-06-03 02:00:00, None,22
206.1, None, None,46.6, None,2021-06-03 03:00:00, None,22
270.6, None, None,50.7, None,2021-06-03 04:00:00, None,22
302.7, None, None,58.5, None,2021-06-03 05:00:00, None,22
283.9, None, None,61.2, None,2021-06-03 06:00:00, None,22
296.6, None, None,57.0, None,2021-06-03 07:00:00, None,22
223.9, None, None,45.0, None,2021-06-03 08:00:00, None,22
213.0, None, None,39.1, None,2021-06-03 09:00:00, None,22
240.3, None, None,37.0, None,2021-06-03 10:00:00, None,22
223.5, None, None,36.5, None,2021-06-03 11:00:00, None,22
208.0, None, None,35.4, None,2021-06-03 12:00:00, None,22
212.3, None, None,34.4, None,2021-06-03 13:00:00, None,22
212.5, None, None,35.0, None,2021-06-03 14:00:00, None,22
210.6, None, None,33.5, None,2021-06-03 15:00:00, None,22
213.0, None, None,30.4, None,2021-06-03 16:00:00, None,22
221.6, None, None,30.6, None,2021-06-03 17:00:00, None,22
203.4, None, None,29.4, None,2021-06-03 18:00:00, None,22
212.1, None, None,29.9, None,2021-06-03 19:00:00, None,22
215.6, None, None,35.1, None,2021-06-03 20:00:00, None,22
240.4, None, None,38.9, None,2021-06-03 21:00:00, None,22
198.1, None, None,45.2, None,2021-06-03 22:00:00, None,22
254.4, None, None,49.7, None,2021-06-03 23:00:00, None,22
