wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
347.0, None, None,0.0, None,5.0, None,0.2, None, None, None,78.0,2016-05-13 00:00:00,20
38.0, None, None,0.0, None,3.0, None,-1.4, None, None, None,86.0,2016-05-13 01:00:00,20
105.0, None, None,0.0, None,1.6, None,-2.5, None, None, None,90.0,2016-05-13 02:00:00,20
87.0, None, None,0.0, None,1.7, None,-2.8, None, None, None,93.0,2016-05-13 03:00:00,20
105.0, None, None,0.0, None,2.3, None,-3.2, None, None, None,94.0,2016-05-13 04:00:00,20
96.0, None, None,0.0, None,1.7, None,-3.3, None, None, None,95.0,2016-05-13 05:00:00,20
153.0, None, None,0.0, None,2.3, None,-1.8, None, None, None,92.0,2016-05-13 06:00:00,20
310.0, None, None,0.0, None,0.0, None,5.5, None, None, None,72.0,2016-05-13 07:00:00,20
312.0, None, None,0.0, None,4.9, None,10.9, None, None, None,43.0,2016-05-13 08:00:00,20
31.0, None, None,0.0, None,7.3, None,13.4, None, None, None,31.0,2016-05-13 09:00:00,20
10.0, None, None,0.0, None,9.1, None,14.3, None, None, None,28.0,2016-05-13 10:00:00,20
332.0, None, None,0.0, None,7.4, None,14.7, None, None, None,27.0,2016-05-13 11:00:00,20
20.0, None, None,0.0, None,4.5, None,15.7, None, None, None,24.0,2016-05-13 12:00:00,20
107.0, None, None,0.0, None,7.8, None,16.8, None, None, None,23.0,2016-05-13 13:00:00,20
274.0, None, None,0.0, None,8.3, None,17.8, None, None, None,23.0,2016-05-13 14:00:00,20
5.0, None, None,0.0, None,9.0, None,18.8, None, None, None,21.0,2016-05-13 15:00:00,20
16.0, None, None,0.0, None,8.5, None,18.9, None, None, None,20.0,2016-05-13 16:00:00,20
187.0, None, None,0.0, None,4.8, None,19.7, None, None, None,20.0,2016-05-13 17:00:00,20
28.0, None, None,0.0, None,6.8, None,18.7, None, None, None,20.0,2016-05-13 18:00:00,20
45.0, None, None,0.0, None,6.3, None,17.1, None, None, None,28.0,2016-05-13 19:00:00,20
82.0, None, None,0.0, None,2.6, None,10.4, None, None, None,50.0,2016-05-13 20:00:00,20
348.0, None, None,0.0, None,2.0, None,7.1, None, None, None,59.0,2016-05-13 21:00:00,20
348.0, None, None,0.0, None,4.6, None,5.7, None, None, None,53.0,2016-05-13 22:00:00,20
68.0, None, None,0.0, None,2.1, None,3.6, None, None, None,67.0,2016-05-13 23:00:00,20
75.0, None, None,0.0, None,2.1, None,2.1, None, None, None,73.0,2016-05-14 00:00:00,20
92.0, None, None,0.0, None,2.1, None,0.9, None, None, None,79.0,2016-05-14 01:00:00,20
81.0, None, None,0.0, None,1.6, None,-0.4, None, None, None,85.0,2016-05-14 02:00:00,20
111.0, None, None,0.0, None,2.3, None,-1.4, None, None, None,90.0,2016-05-14 03:00:00,20
116.0, None, None,0.0, None,1.7, None,-2.1, None, None, None,93.0,2016-05-14 04:00:00,20
120.0, None, None,0.0, None,2.6, None,-2.0, None, None, None,94.0,2016-05-14 05:00:00,20
150.0, None, None,0.0, None,2.1, None,0.1, None, None, None,90.0,2016-05-14 06:00:00,20
244.0, None, None,0.0, None,1.8, None,8.7, None, None, None,63.0,2016-05-14 07:00:00,20
227.0, None, None,0.0, None,3.1, None,15.1, None, None, None,37.0,2016-05-14 08:00:00,20
313.0, None, None,0.0, None,5.8, None,17.3, None, None, None,26.0,2016-05-14 09:00:00,20
45.0, None, None,0.0, None,6.3, None,18.4, None, None, None,20.0,2016-05-14 10:00:00,20
75.0, None, None,0.0, None,7.8, None,18.7, None, None, None,19.0,2016-05-14 11:00:00,20
250.0, None, None,0.0, None,4.2, None,19.0, None, None, None,22.0,2016-05-14 12:00:00,20
39.0, None, None,0.0, None,9.9, None,20.1, None, None, None,20.0,2016-05-14 13:00:00,20
344.0, None, None,0.0, None,10.1, None,21.1, None, None, None,19.0,2016-05-14 14:00:00,20
326.0, None, None,0.0, None,10.0, None,21.3, None, None, None,16.0,2016-05-14 15:00:00,20
316.0, None, None,0.0, None,9.5, None,21.5, None, None, None,15.0,2016-05-14 16:00:00,20
299.0, None, None,0.0, None,8.6, None,21.7, None, None, None,15.0,2016-05-14 17:00:00,20
299.0, None, None,0.0, None,8.9, None,21.2, None, None, None,16.0,2016-05-14 18:00:00,20
24.0, None, None,0.0, None,7.0, None,19.6, None, None, None,20.0,2016-05-14 19:00:00,20
19.0, None, None,0.0, None,3.5, None,12.2, None, None, None,41.0,2016-05-14 20:00:00,20
20.0, None, None,0.0, None,3.8, None,8.8, None, None, None,50.0,2016-05-14 21:00:00,20
90.0, None, None,0.0, None,2.5, None,6.3, None, None, None,59.0,2016-05-14 22:00:00,20
74.0, None, None,0.0, None,2.0, None,5.0, None, None, None,61.0,2016-05-14 23:00:00,20
101.0, None, None,0.0, None,1.6, None,3.1, None, None, None,71.0,2016-05-15 00:00:00,20
103.0, None, None,0.0, None,2.1, None,1.7, None, None, None,76.0,2016-05-15 01:00:00,20
127.0, None, None,0.0, None,3.0, None,0.4, None, None, None,84.0,2016-05-15 02:00:00,20
141.0, None, None,0.0, None,3.0, None,-0.3, None, None, None,87.0,2016-05-15 03:00:00,20
135.0, None, None,0.0, None,2.5, None,-0.8, None, None, None,90.0,2016-05-15 04:00:00,20
161.0, None, None,0.0, None,3.1, None,-1.0, None, None, None,92.0,2016-05-15 05:00:00,20
17.0, None, None,0.0, None,0.0, None,0.6, None, None, None,89.0,2016-05-15 06:00:00,20
359.0, None, None,0.0, None,1.6, None,8.9, None, None, None,63.0,2016-05-15 07:00:00,20
134.0, None, None,0.0, None,3.5, None,14.8, None, None, None,39.0,2016-05-15 08:00:00,20
306.0, None, None,0.0, None,4.7, None,18.6, None, None, None,27.0,2016-05-15 09:00:00,20
56.0, None, None,0.0, None,4.5, None,21.2, None, None, None,20.0,2016-05-15 10:00:00,20
0.0, None, None,0.0, None,9.1, None,21.0, None, None, None,18.0,2016-05-15 11:00:00,20
352.0, None, None,0.0, None,8.2, None,21.5, None, None, None,16.0,2016-05-15 12:00:00,20
322.0, None, None,0.0, None,9.4, None,21.9, None, None, None,16.0,2016-05-15 13:00:00,20
32.0, None, None,0.0, None,11.0, None,22.2, None, None, None,17.0,2016-05-15 14:00:00,20
355.0, None, None,0.0, None,6.1, None,22.6, None, None, None,17.0,2016-05-15 15:00:00,20
14.0, None, None,0.0, None,10.1, None,22.9, None, None, None,16.0,2016-05-15 16:00:00,20
340.0, None, None,0.0, None,7.4, None,23.0, None, None, None,14.0,2016-05-15 17:00:00,20
337.0, None, None,0.0, None,10.9, None,22.0, None, None, None,18.0,2016-05-15 18:00:00,20
