wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
10.0, None, None,0.0, None,5.1, None,2.9, None, None, None,99.0,2016-05-13 00:00:00,20
343.0, None, None,0.0, None,3.4, None,2.1, None, None, None,99.0,2016-05-13 01:00:00,20
11.0, None, None,0.0, None,3.3, None,2.6, None, None, None,99.0,2016-05-13 02:00:00,20
14.0, None, None,0.0, None,3.2, None,3.2, None, None, None,99.0,2016-05-13 03:00:00,20
358.0, None, None,0.0, None,3.1, None,2.9, None, None, None,99.0,2016-05-13 04:00:00,20
7.0, None, None,0.0, None,3.1, None,1.8, None, None, None,99.0,2016-05-13 05:00:00,20
17.0, None, None,0.0, None,5.3, None,3.4, None, None, None,98.0,2016-05-13 06:00:00,20
21.0, None, None,0.0, None,7.4, None,9.2, None, None, None,69.0,2016-05-13 07:00:00,20
36.0, None, None,0.0, None,8.8, None,10.9, None, None, None,53.0,2016-05-13 08:00:00,20
9.0, None, None,0.0, None,7.7, None,12.1, None, None, None,47.0,2016-05-13 09:00:00,20
356.0, None, None,0.0, None,7.8, None,12.9, None, None, None,44.0,2016-05-13 10:00:00,20
8.0, None, None,0.0, None,9.4, None,15.2, None, None, None,35.0,2016-05-13 11:00:00,20
50.0, None, None,0.0, None,7.5, None,16.7, None, None, None,34.0,2016-05-13 12:00:00,20
353.0, None, None,0.0, None,7.1, None,15.8, None, None, None,36.0,2016-05-13 13:00:00,20
319.0, None, None,0.0, None,4.5, None,16.7, None, None, None,31.0,2016-05-13 14:00:00,20
1.0, None, None,0.0, None,4.7, None,16.2, None, None, None,30.0,2016-05-13 15:00:00,20
205.0, None, None,0.0, None,5.2, None,17.8, None, None, None,28.0,2016-05-13 16:00:00,20
227.0, None, None,0.0, None,4.6, None,16.6, None, None, None,45.0,2016-05-13 17:00:00,20
324.0, None, None,0.0, None,3.8, None,10.8, None, None, None,63.0,2016-05-13 18:00:00,20
306.0, None, None,0.0, None,2.4, None,9.1, None, None, None,71.0,2016-05-13 19:00:00,20
332.0, None, None,0.0, None,3.9, None,6.4, None, None, None,80.0,2016-05-13 20:00:00,20
6.0, None, None,0.0, None,2.7, None,4.3, None, None, None,89.0,2016-05-13 21:00:00,20
316.0, None, None,0.0, None,0.0, None,3.9, None, None, None,88.0,2016-05-13 22:00:00,20
345.0, None, None,0.0, None,0.0, None,3.7, None, None, None,90.0,2016-05-13 23:00:00,20
355.0, None, None,0.0, None,3.0, None,3.0, None, None, None,92.0,2016-05-14 00:00:00,20
332.0, None, None,0.0, None,1.9, None,2.5, None, None, None,91.0,2016-05-14 01:00:00,20
326.0, None, None,0.0, None,1.7, None,1.9, None, None, None,93.0,2016-05-14 02:00:00,20
317.0, None, None,0.0, None,1.6, None,1.2, None, None, None,94.0,2016-05-14 03:00:00,20
237.0, None, None,0.0, None,0.0, None,0.6, None, None, None,94.0,2016-05-14 04:00:00,20
277.0, None, None,0.0, None,0.0, None,1.0, None, None, None,95.0,2016-05-14 05:00:00,20
11.0, None, None,0.0, None,1.8, None,4.7, None, None, None,91.0,2016-05-14 06:00:00,20
13.0, None, None,0.0, None,5.5, None,11.0, None, None, None,45.0,2016-05-14 07:00:00,20
25.0, None, None,0.0, None,9.0, None,13.4, None, None, None,35.0,2016-05-14 08:00:00,20
56.0, None, None,0.0, None,7.3, None,15.2, None, None, None,33.0,2016-05-14 09:00:00,20
352.0, None, None,0.0, None,8.7, None,15.7, None, None, None,29.0,2016-05-14 10:00:00,20
65.0, None, None,0.0, None,8.3, None,16.6, None, None, None,25.0,2016-05-14 11:00:00,20
13.0, None, None,0.0, None,8.6, None,16.7, None, None, None,31.0,2016-05-14 12:00:00,20
11.0, None, None,0.0, None,7.8, None,17.9, None, None, None,21.0,2016-05-14 13:00:00,20
10.0, None, None,0.0, None,8.6, None,18.0, None, None, None,23.0,2016-05-14 14:00:00,20
14.0, None, None,0.0, None,10.9, None,18.6, None, None, None,18.0,2016-05-14 15:00:00,20
349.0, None, None,0.0, None,7.3, None,17.5, None, None, None,22.0,2016-05-14 16:00:00,20
353.0, None, None,0.0, None,7.9, None,17.5, None, None, None,26.0,2016-05-14 17:00:00,20
325.0, None, None,0.0, None,5.7, None,13.9, None, None, None,41.0,2016-05-14 18:00:00,20
324.0, None, None,0.0, None,1.6, None,10.9, None, None, None,53.0,2016-05-14 19:00:00,20
265.0, None, None,0.0, None,1.9, None,6.9, None, None, None,66.0,2016-05-14 20:00:00,20
192.0, None, None,0.0, None,2.7, None,5.4, None, None, None,66.0,2016-05-14 21:00:00,20
354.0, None, None,0.0, None,1.8, None,3.9, None, None, None,75.0,2016-05-14 22:00:00,20
254.0, None, None,0.0, None,0.0, None,3.4, None, None, None,73.0,2016-05-14 23:00:00,20
244.0, None, None,0.0, None,0.0, None,3.3, None, None, None,76.0,2016-05-15 00:00:00,20
209.0, None, None,0.0, None,0.0, None,2.6, None, None, None,78.0,2016-05-15 01:00:00,20
220.0, None, None,0.0, None,1.8, None,2.1, None, None, None,80.0,2016-05-15 02:00:00,20
306.0, None, None,0.0, None,3.0, None,1.8, None, None, None,81.0,2016-05-15 03:00:00,20
214.0, None, None,0.0, None,2.4, None,0.7, None, None, None,82.0,2016-05-15 04:00:00,20
225.0, None, None,0.0, None,0.0, None,0.6, None, None, None,85.0,2016-05-15 05:00:00,20
7.0, None, None,0.0, None,4.1, None,4.1, None, None, None,76.0,2016-05-15 06:00:00,20
56.0, None, None,0.0, None,4.3, None,12.3, None, None, None,34.0,2016-05-15 07:00:00,20
9.0, None, None,0.0, None,7.4, None,14.6, None, None, None,29.0,2016-05-15 08:00:00,20
34.0, None, None,0.0, None,7.8, None,15.3, None, None, None,25.0,2016-05-15 09:00:00,20
316.0, None, None,0.0, None,7.9, None,16.7, None, None, None,23.0,2016-05-15 10:00:00,20
22.0, None, None,0.0, None,10.8, None,17.8, None, None, None,22.0,2016-05-15 11:00:00,20
39.0, None, None,0.0, None,6.8, None,18.1, None, None, None,26.0,2016-05-15 12:00:00,20
211.0, None, None,0.0, None,6.3, None,19.3, None, None, None,20.0,2016-05-15 13:00:00,20
58.0, None, None,0.0, None,7.1, None,19.6, None, None, None,23.0,2016-05-15 14:00:00,20
43.0, None, None,0.0, None,7.7, None,19.0, None, None, None,23.0,2016-05-15 15:00:00,20
255.0, None, None,0.0, None,4.6, None,19.4, None, None, None,21.0,2016-05-15 16:00:00,20
147.0, None, None,0.0, None,10.7, None,18.0, None, None, None,26.0,2016-05-15 17:00:00,20
202.0, None, None,0.0, None,6.4, None,14.3, None, None, None,36.0,2016-05-15 18:00:00,20
210.0, None, None,0.0, None,3.2, None,12.3, None, None, None,48.0,2016-05-15 19:00:00,20
198.0, None, None,0.0, None,3.9, None,9.3, None, None, None,64.0,2016-05-15 20:00:00,20
206.0, None, None,0.0, None,2.0, None,6.8, None, None, None,77.0,2016-05-15 21:00:00,20
251.0, None, None,0.0, None,0.0, None,6.3, None, None, None,84.0,2016-05-15 22:00:00,20
203.0, None, None,0.0, None,0.0, None,5.5, None, None, None,88.0,2016-05-15 23:00:00,20
199.0, None, None,0.0, None,3.4, None,4.3, None, None, None,92.0,2016-05-16 00:00:00,20
201.0, None, None,0.0, None,0.0, None,4.0, None, None, None,93.0,2016-05-16 01:00:00,20
198.0, None, None,0.0, None,0.0, None,2.8, None, None, None,96.0,2016-05-16 02:00:00,20
272.0, None, None,0.0, None,0.0, None,2.2, None, None, None,97.0,2016-05-16 03:00:00,20
177.0, None, None,0.0, None,0.0, None,1.6, None, None, None,98.0,2016-05-16 04:00:00,20
261.0, None, None,0.0, None,0.0, None,1.7, None, None, None,98.0,2016-05-16 05:00:00,20
144.0, None, None,0.0, None,0.0, None,5.4, None, None, None,98.0,2016-05-16 06:00:00,20
59.0, None, None,0.0, None,4.9, None,11.9, None, None, None,62.0,2016-05-16 07:00:00,20
169.0, None, None,0.0, None,7.4, None,14.0, None, None, None,51.0,2016-05-16 08:00:00,20
166.0, None, None,0.0, None,6.2, None,15.7, None, None, None,46.0,2016-05-16 09:00:00,20
169.0, None, None,0.0, None,6.9, None,17.4, None, None, None,43.0,2016-05-16 10:00:00,20
157.0, None, None,0.0, None,7.8, None,19.1, None, None, None,38.0,2016-05-16 11:00:00,20
180.0, None, None,0.0, None,6.7, None,17.0, None, None, None,37.0,2016-05-16 12:00:00,20
129.0, None, None,0.0, None,4.9, None,17.3, None, None, None,36.0,2016-05-16 13:00:00,20
304.0, None, None,0.0, None,4.7, None,17.8, None, None, None,33.0,2016-05-16 14:00:00,20
97.0, None, None,0.0, None,0.0, None,17.1, None, None, None,52.0,2016-05-16 15:00:00,20
215.0, None, None,0.0, None,6.3, None,17.2, None, None, None,36.0,2016-05-16 16:00:00,20
190.0, None, None,0.0, None,9.2, None,18.1, None, None, None,36.0,2016-05-16 17:00:00,20
191.0, None, None,0.0, None,4.0, None,16.0, None, None, None,48.0,2016-05-16 18:00:00,20
229.0, None, None,0.0, None,5.8, None,12.0, None, None, None,60.0,2016-05-16 19:00:00,20
223.0, None, None,0.0, None,5.6, None,14.2, None, None, None,44.0,2016-05-16 20:00:00,20
244.0, None, None,0.0, None,0.0, None,11.2, None, None, None,65.0,2016-05-16 21:00:00,20
314.0, None, None,0.0, None,3.9, None,11.4, None, None, None,65.0,2016-05-16 22:00:00,20
199.0, None, None,0.0, None,2.5, None,7.2, None, None, None,78.0,2016-05-16 23:00:00,20
265.0, None, None,0.0, None,3.2, None,7.2, None, None, None,79.0,2016-05-17 00:00:00,20
229.0, None, None,0.0, None,7.0, None,7.0, None, None, None,69.0,2016-05-17 01:00:00,20
212.0, None, None,0.0, None,2.0, None,4.9, None, None, None,87.0,2016-05-17 02:00:00,20
225.0, None, None,0.0, None,0.0, None,3.7, None, None, None,94.0,2016-05-17 03:00:00,20
206.0, None, None,0.0, None,0.0, None,3.3, None, None, None,97.0,2016-05-17 04:00:00,20
