wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
280.0, None, None,0.0, None,0.0, None,10.8, None, None, None,63.0,2016-05-13 00:00:00,20
307.0, None, None,0.0, None,0.0, None,10.0, None, None, None,67.0,2016-05-13 01:00:00,20
315.0, None, None,0.0, None,0.0, None,10.3, None, None, None,58.0,2016-05-13 02:00:00,20
295.0, None, None,0.0, None,0.0, None,10.1, None, None, None,59.0,2016-05-13 03:00:00,20
226.0, None, None,0.0, None,0.0, None,9.8, None, None, None,62.0,2016-05-13 04:00:00,20
306.0, None, None,0.0, None,0.0, None,9.5, None, None, None,62.0,2016-05-13 05:00:00,20
293.0, None, None,0.0, None,0.0, None,12.7, None, None, None,58.0,2016-05-13 06:00:00,20
300.0, None, None,0.0, None,0.0, None,15.9, None, None, None,46.0,2016-05-13 07:00:00,20
321.0, None, None,0.0, None,0.0, None,17.8, None, None, None,40.0,2016-05-13 08:00:00,20
342.0, None, None,0.0, None,0.0, None,19.5, None, None, None,37.0,2016-05-13 09:00:00,20
4.0, None, None,0.0, None,0.0, None,21.7, None, None, None,33.0,2016-05-13 10:00:00,20
33.0, None, None,0.0, None,0.0, None,22.4, None, None, None,31.0,2016-05-13 11:00:00,20
59.0, None, None,0.0, None,0.0, None,22.7, None, None, None,28.0,2016-05-13 12:00:00,20
34.0, None, None,0.0, None,0.0, None,23.6, None, None, None,24.0,2016-05-13 13:00:00,20
48.0, None, None,0.0, None,0.0, None,24.0, None, None, None,24.0,2016-05-13 14:00:00,20
83.0, None, None,0.0, None,0.0, None,25.1, None, None, None,21.0,2016-05-13 15:00:00,20
73.0, None, None,0.0, None,0.0, None,24.7, None, None, None,22.0,2016-05-13 16:00:00,20
354.0, None, None,0.0, None,0.0, None,23.8, None, None, None,27.0,2016-05-13 17:00:00,20
300.0, None, None,0.0, None,0.0, None,21.5, None, None, None,37.0,2016-05-13 18:00:00,20
280.0, None, None,0.0, None,0.0, None,19.4, None, None, None,40.0,2016-05-13 19:00:00,20
285.0, None, None,0.0, None,0.0, None,17.1, None, None, None,48.0,2016-05-13 20:00:00,20
285.0, None, None,0.0, None,0.0, None,17.0, None, None, None,46.0,2016-05-13 21:00:00,20
274.0, None, None,0.0, None,0.0, None,17.3, None, None, None,37.0,2016-05-13 22:00:00,20
272.0, None, None,0.0, None,0.0, None,17.1, None, None, None,37.0,2016-05-13 23:00:00,20
277.0, None, None,0.0, None,0.0, None,17.2, None, None, None,36.0,2016-05-14 00:00:00,20
290.0, None, None,0.0, None,0.0, None,17.4, None, None, None,36.0,2016-05-14 01:00:00,20
275.0, None, None,0.0, None,0.0, None,14.8, None, None, None,46.0,2016-05-14 02:00:00,20
300.0, None, None,0.0, None,0.0, None,14.3, None, None, None,46.0,2016-05-14 03:00:00,20
262.0, None, None,0.0, None,0.0, None,12.8, None, None, None,53.0,2016-05-14 04:00:00,20
250.0, None, None,0.0, None,0.0, None,12.7, None, None, None,52.0,2016-05-14 05:00:00,20
191.0, None, None,0.0, None,0.0, None,13.9, None, None, None,52.0,2016-05-14 06:00:00,20
95.0, None, None,0.0, None,0.0, None,14.6, None, None, None,78.0,2016-05-14 07:00:00,20
9.0, None, None,0.0, None,0.0, None,19.0, None, None, None,43.0,2016-05-14 08:00:00,20
146.0, None, None,0.0, None,0.0, None,19.1, None, None, None,46.0,2016-05-14 09:00:00,20
275.0, None, None,0.0, None,0.0, None,19.5, None, None, None,40.0,2016-05-14 10:00:00,20
63.0, None, None,0.0, None,0.0, None,22.3, None, None, None,35.0,2016-05-14 11:00:00,20
41.0, None, None,0.0, None,0.0, None,23.8, None, None, None,37.0,2016-05-14 12:00:00,20
98.0, None, None,0.0, None,0.0, None,23.0, None, None, None,35.0,2016-05-14 13:00:00,20
98.0, None, None,0.0, None,0.0, None,23.8, None, None, None,30.0,2016-05-14 14:00:00,20
69.0, None, None,0.0, None,0.0, None,23.4, None, None, None,34.0,2016-05-14 15:00:00,20
83.0, None, None,0.0, None,0.0, None,23.2, None, None, None,36.0,2016-05-14 16:00:00,20
71.0, None, None,0.0, None,0.0, None,23.9, None, None, None,39.0,2016-05-14 17:00:00,20
347.0, None, None,0.0, None,0.0, None,21.4, None, None, None,46.0,2016-05-14 18:00:00,20
303.0, None, None,0.0, None,0.0, None,20.2, None, None, None,54.0,2016-05-14 19:00:00,20
57.0, None, None,0.0, None,0.0, None,17.6, None, None, None,64.0,2016-05-14 20:00:00,20
262.0, None, None,0.0, None,0.0, None,15.5, None, None, None,70.0,2016-05-14 21:00:00,20
276.0, None, None,0.0, None,0.0, None,15.3, None, None, None,73.0,2016-05-14 22:00:00,20
245.0, None, None,0.0, None,0.0, None,14.4, None, None, None,78.0,2016-05-14 23:00:00,20
218.0, None, None,0.0, None,0.0, None,12.6, None, None, None,83.0,2016-05-15 00:00:00,20
357.0, None, None,0.0, None,0.0, None,12.0, None, None, None,85.0,2016-05-15 01:00:00,20
294.0, None, None,0.0, None,0.0, None,11.3, None, None, None,89.0,2016-05-15 02:00:00,20
252.0, None, None,0.0, None,0.0, None,11.0, None, None, None,90.0,2016-05-15 03:00:00,20
289.0, None, None,0.0, None,0.0, None,11.6, None, None, None,90.0,2016-05-15 04:00:00,20
287.0, None, None,0.0, None,0.0, None,12.5, None, None, None,86.0,2016-05-15 05:00:00,20
306.0, None, None,0.0, None,0.0, None,13.1, None, None, None,83.0,2016-05-15 06:00:00,20
311.0, None, None,0.0, None,0.0, None,13.5, None, None, None,83.0,2016-05-15 07:00:00,20
337.0, None, None,0.0, None,0.0, None,13.9, None, None, None,84.0,2016-05-15 08:00:00,20
47.0, None, None,0.0, None,0.0, None,15.0, None, None, None,76.0,2016-05-15 09:00:00,20
38.0, None, None,0.0, None,0.0, None,14.9, None, None, None,76.0,2016-05-15 10:00:00,20
30.0, None, None,0.0, None,0.0, None,15.6, None, None, None,72.0,2016-05-15 11:00:00,20
42.0, None, None,0.0, None,0.0, None,15.6, None, None, None,69.0,2016-05-15 12:00:00,20
71.0, None, None,0.0, None,0.0, None,16.4, None, None, None,68.0,2016-05-15 13:00:00,20
116.0, None, None,0.0, None,0.0, None,15.4, None, None, None,74.0,2016-05-15 14:00:00,20
97.0, None, None,0.0, None,0.0, None,16.8, None, None, None,69.0,2016-05-15 15:00:00,20
97.0, None, None,0.0, None,0.0, None,16.0, None, None, None,74.0,2016-05-15 16:00:00,20
114.0, None, None,0.0, None,0.0, None,15.4, None, None, None,74.0,2016-05-15 17:00:00,20
212.0, None, None,0.0, None,0.0, None,15.3, None, None, None,75.0,2016-05-15 18:00:00,20
228.0, None, None,0.0, None,0.0, None,15.2, None, None, None,76.0,2016-05-15 19:00:00,20
217.0, None, None,0.0, None,0.0, None,14.5, None, None, None,75.0,2016-05-15 20:00:00,20
224.0, None, None,0.0, None,0.0, None,14.3, None, None, None,70.0,2016-05-15 21:00:00,20
358.0, None, None,0.0, None,0.0, None,14.2, None, None, None,72.0,2016-05-15 22:00:00,20
200.0, None, None,0.0, None,0.0, None,13.5, None, None, None,78.0,2016-05-15 23:00:00,20
219.0, None, None,0.0, None,0.0, None,13.4, None, None, None,73.0,2016-05-16 00:00:00,20
253.0, None, None,0.0, None,0.0, None,13.3, None, None, None,75.0,2016-05-16 01:00:00,20
263.0, None, None,0.0, None,0.0, None,12.9, None, None, None,84.0,2016-05-16 02:00:00,20
286.0, None, None,0.8, None,0.0, None,11.8, None, None, None,91.0,2016-05-16 03:00:00,20
293.0, None, None,0.6, None,0.0, None,11.4, None, None, None,92.0,2016-05-16 04:00:00,20
259.0, None, None,0.6, None,0.0, None,11.0, None, None, None,93.0,2016-05-16 05:00:00,20
240.0, None, None,0.4, None,0.0, None,10.9, None, None, None,93.0,2016-05-16 06:00:00,20
315.0, None, None,0.2, None,0.0, None,11.3, None, None, None,93.0,2016-05-16 07:00:00,20
