wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
348.0, None, None,0.0, None,15.9, None, 23.3, None, None, None,1.0,2016-05-14 17:00:00,20
356.0, None, None,0.0, None,12.6, None, 20.3, None, None, None,1.0,2016-05-14 18:00:00,20
34.0, None, None,0.0, None,10.4, None, 15.9, None, None, None,1.0,2016-05-14 19:00:00,20
22.0, None, None,0.0, None,15.9, None, 13.2, None, None, None,1.0,2016-05-14 20:00:00,20
151.0, None, None,0.0, None,4.9, None, 11.8, None, None, None,1.0,2016-05-14 21:00:00,20
14.0, None, None,0.0, None,4.5, None, 10.3, None, None, None,1.0,2016-05-14 22:00:00,20
43.0, None, None,0.0, None,8.8, None, 9.4, None, None, None,1.0,2016-05-14 23:00:00,20
37.0, None, None,0.0, None,8.5, None, 8.5, None, None, None,1.0,2016-05-15 00:00:00,20
26.0, None, None,0.0, None,7.3, None, 7.9, None, None, None,1.0,2016-05-15 01:00:00,20
55.0, None, None,0.0, None,5.6, None, 7.5, None, None, None,1.0,2016-05-15 02:00:00,20
38.0, None, None,0.0, None,8.2, None, 6.6, None, None, None,1.0,2016-05-15 03:00:00,20
47.0, None, None,0.0, None,14.0, None, 6.9, None, None, None,1.0,2016-05-15 04:00:00,20
37.0, None, None,0.0, None,17.9, None, 6.8, None, None, None,1.0,2016-05-15 05:00:00,20
38.0, None, None,0.0, None,15.6, None, 8.5, None, None, None,1.0,2016-05-15 06:00:00,20
29.0, None, None,0.0, None,17.1, None, 11.1, None, None, None,1.0,2016-05-15 07:00:00,20
25.0, None, None,0.0, None,19.8, None, 13.6, None, None, None,1.0,2016-05-15 08:00:00,20
25.0, None, None,0.0, None,16.3, None, 17.0, None, None, None,1.0,2016-05-15 09:00:00,20
21.0, None, None,0.0, None,20.1, None, 19.1, None, None, None,1.0,2016-05-15 10:00:00,20
31.0, None, None,0.0, None,11.5, None, 21.2, None, None, None,1.0,2016-05-15 11:00:00,20
5.0, None, None,0.0, None,15.4, None, 24.5, None, None, None,1.0,2016-05-15 12:00:00,20
8.0, None, None,0.0, None,14.3, None, 26.5, None, None, None,1.0,2016-05-15 13:00:00,20
358.0, None, None,0.0, None,13.2, None, 27.3, None, None, None,1.0,2016-05-15 14:00:00,20
340.0, None, None,0.0, None,14.5, None, 28.4, None, None, None,1.0,2016-05-15 15:00:00,20
4.0, None, None,0.0, None,14.3, None, 26.3, None, None, None,1.0,2016-05-15 16:00:00,20
359.0, None, None,0.0, None,15.6, None, 24.3, None, None, None,1.0,2016-05-15 17:00:00,20
9.0, None, None,0.0, None,13.8, None, 21.5, None, None, None,1.0,2016-05-15 18:00:00,20
47.0, None, None,0.0, None,13.9, None, 18.0, None, None, None,1.0,2016-05-15 19:00:00,20
7.0, None, None,0.0, None,8.6, None, 14.2, None, None, None,1.0,2016-05-15 20:00:00,20
20.0, None, None,0.0, None,8.0, None, 13.1, None, None, None,1.0,2016-05-15 21:00:00,20
5.0, None, None,0.0, None,4.1, None, 11.9, None, None, None,1.0,2016-05-15 22:00:00,20
67.0, None, None,0.0, None,5.3, None, 11.1, None, None, None,1.0,2016-05-15 23:00:00,20
230.0, None, None,0.0, None,1.9, None, 9.4, None, None, None,1.0,2016-05-16 00:00:00,20
147.0, None, None,0.0, None,4.1, None, 8.7, None, None, None,1.0,2016-05-16 01:00:00,20
104.0, None, None,0.0, None,0.0, None, 8.0, None, None, None,1.0,2016-05-16 02:00:00,20
323.0, None, None,0.0, None,0.0, None, 7.4, None, None, None,1.0,2016-05-16 03:00:00,20
27.0, None, None,0.0, None,5.8, None, 7.3, None, None, None,1.0,2016-05-16 04:00:00,20
106.0, None, None,0.0, None,1.9, None, 7.2, None, None, None,1.0,2016-05-16 05:00:00,20
148.0, None, None,0.0, None,7.7, None, 10.5, None, None, None,1.0,2016-05-16 06:00:00,20
159.0, None, None,0.0, None,7.8, None, 14.0, None, None, None,1.0,2016-05-16 07:00:00,20
154.0, None, None,0.0, None,8.7, None, 17.9, None, None, None,1.0,2016-05-16 08:00:00,20
202.0, None, None,0.0, None,6.7, None, 20.2, None, None, None,1.0,2016-05-16 09:00:00,20
212.0, None, None,0.0, None,10.6, None, 23.6, None, None, None,1.0,2016-05-16 10:00:00,20
232.0, None, None,0.0, None,7.7, None, 24.8, None, None, None,1.0,2016-05-16 11:00:00,20
253.0, None, None,0.0, None,9.9, None, 27.3, None, None, None,1.0,2016-05-16 12:00:00,20
210.0, None, None,0.0, None,9.2, None, 31.0, None, None, None,1.0,2016-05-16 13:00:00,20
209.0, None, None,0.0, None,8.5, None, 29.8, None, None, None,0.0,2016-05-16 14:00:00,20
286.0, None, None,0.0, None,7.8, None, 30.5, None, None, None,0.0,2016-05-16 15:00:00,20
269.0, None, None,0.0, None,7.6, None, 22.2, None, None, None,0.0,2016-05-16 16:00:00,20
152.0, None, None,0.0, None,12.1, None, 16.9, None, None, None,0.0,2016-05-16 17:00:00,20
208.0, None, None,0.0, None,13.6, None, 14.2, None, None, None,0.0,2016-05-16 18:00:00,20
169.0, None, None,0.0, None,17.8, None, 11.9, None, None, None,0.0,2016-05-16 19:00:00,20
210.0, None, None,0.0, None,15.2, None, 10.4, None, None, None,0.0,2016-05-16 20:00:00,20
176.0, None, None,0.0, None,8.7, None, 9.6, None, None, None,0.0,2016-05-16 21:00:00,20
197.0, None, None,0.0, None,3.9, None, 9.2, None, None, None,0.0,2016-05-16 22:00:00,20
155.0, None, None,0.0, None,6.6, None, 8.6, None, None, None,0.0,2016-05-16 23:00:00,20
164.0, None, None,0.0, None,9.8, None, 7.9, None, None, None,0.0,2016-05-17 00:00:00,20
162.0, None, None,0.0, None,14.1, None, 7.4, None, None, None,0.0,2016-05-17 01:00:00,20
152.0, None, None,0.0, None,16.7, None, 7.7, None, None, None,0.0,2016-05-17 02:00:00,20
152.0, None, None,0.0, None,12.5, None, 7.3, None, None, None,0.0,2016-05-17 03:00:00,20
144.0, None, None,0.0, None,10.1, None, 6.9, None, None, None,0.0,2016-05-17 04:00:00,20
153.0, None, None,0.0, None,13.0, None, 7.3, None, None, None,0.0,2016-05-17 05:00:00,20
152.0, None, None,0.0, None,10.5, None, 10.1, None, None, None,0.0,2016-05-17 06:00:00,20
164.0, None, None,0.0, None,11.8, None, 13.5, None, None, None,0.0,2016-05-17 07:00:00,20
167.0, None, None,0.0, None,11.1, None, 16.0, None, None, None,0.0,2016-05-17 08:00:00,20
187.0, None, None,0.0, None,9.0, None, 18.5, None, None, None,0.0,2016-05-17 09:00:00,20
203.0, None, None,0.0, None,10.0, None, 22.3, None, None, None,0.0,2016-05-17 10:00:00,20
216.0, None, None,0.0, None,11.6, None, 25.1, None, None, None,0.0,2016-05-17 11:00:00,20
230.0, None, None,0.0, None,7.5, None, 25.6, None, None, None,0.0,2016-05-17 12:00:00,20
271.0, None, None,0.0, None,4.9, None, 21.2, None, None, None,0.0,2016-05-17 13:00:00,20
343.0, None, None,0.0, None,6.4, None, 20.9, None, None, None,0.0,2016-05-17 14:00:00,20
283.0, None, None,0.0, None,3.9, None, 23.9, None, None, None,0.0,2016-05-17 15:00:00,20
334.0, None, None,0.0, None,9.1, None, 25.3, None, None, None,0.0,2016-05-17 16:00:00,20
278.0, None, None,0.0, None,5.8, None, 22.1, None, None, None,0.0,2016-05-17 17:00:00,20
265.0, None, None,0.0, None,3.6, None, 19.7, None, None, None,0.0,2016-05-17 18:00:00,20
157.0, None, None,0.0, None,2.9, None, 16.7, None, None, None,0.0,2016-05-17 19:00:00,20
311.0, None, None,0.0, None,3.4, None, 13.9, None, None, None,0.0,2016-05-17 20:00:00,20
62.0, None, None,0.0, None,3.4, None, 12.8, None, None, None,0.0,2016-05-17 21:00:00,20
1.0, None, None,0.0, None,7.9, None, 10.9, None, None, None,0.0,2016-05-17 22:00:00,20
19.0, None, None,0.0, None,6.2, None, 11.3, None, None, None,0.0,2016-05-17 23:00:00,20
31.0, None, None,0.0, None,1.1, None, 10.4, None, None, None,0.0,2016-05-18 00:00:00,20
147.0, None, None,0.0, None,6.5, None, 9.7, None, None, None,0.0,2016-05-18 01:00:00,20
158.0, None, None,0.0, None,9.1, None, 9.2, None, None, None,0.0,2016-05-18 02:00:00,20
147.0, None, None,0.0, None,10.0, None, 9.5, None, None, None,0.0,2016-05-18 03:00:00,20
166.0, None, None,0.0, None,6.4, None, 9.1, None, None, None,0.0,2016-05-18 04:00:00,20
162.0, None, None,0.0, None,6.0, None, 9.2, None, None, None,0.0,2016-05-18 05:00:00,20
164.0, None, None,0.0, None,6.8, None, 10.7, None, None, None,0.0,2016-05-18 06:00:00,20
151.0, None, None,0.0, None,7.3, None, 11.8, None, None, None,0.0,2016-05-18 07:00:00,20
196.0, None, None,0.0, None,6.2, None, 12.8, None, None, None,0.0,2016-05-18 08:00:00,20
206.0, None, None,0.0, None,6.8, None, 15.3, None, None, None,0.0,2016-05-18 09:00:00,20
208.0, None, None,0.0, None,8.4, None, 14.3, None, None, None,0.0,2016-05-18 10:00:00,20
212.0, None, None,0.0, None,6.3, None, 15.5, None, None, None,0.0,2016-05-18 11:00:00,20
212.0, None, None,0.0, None,5.7, None, 16.5, None, None, None,0.0,2016-05-18 12:00:00,20
155.0, None, None,0.0, None,8.6, None, 15.6, None, None, None,0.0,2016-05-18 13:00:00,20
297.0, None, None,0.0, None,5.9, None, 18.4, None, None, None,0.0,2016-05-18 14:00:00,20
28.0, None, None,0.0, None,11.8, None, 12.5, None, None, None,0.0,2016-05-18 15:00:00,20
39.0, None, None,0.0, None,18.7, None, 11.1, None, None, None,0.0,2016-05-18 16:00:00,20
40.0, None, None,0.0, None,22.4, None, 9.6, None, None, None,0.0,2016-05-18 17:00:00,20
35.0, None, None,0.0, None,15.1, None, 9.3, None, None, None,0.0,2016-05-18 18:00:00,20
26.0, None, None,0.0, None,10.2, None, 9.0, None, None, None,0.0,2016-05-18 19:00:00,20
20.0, None, None,0.0, None,11.0, None, 7.8, None, None, None,0.0,2016-05-18 20:00:00,20
40.0, None, None,0.0, None,10.5, None, 10.9, None, None, None,1.0,2016-05-18 21:00:00,20
25.0, None, None,0.0, None,9.5, None, 10.2, None, None, None,1.0,2016-05-18 22:00:00,20
30.0, None, None,0.0, None,3.6, None, 9.6, None, None, None,1.0,2016-05-18 23:00:00,20
6.0, None, None,0.0, None,8.8, None, 9.6, None, None, None,1.0,2016-05-19 00:00:00,20
10.0, None, None,0.0, None,10.4, None, 9.5, None, None, None,1.0,2016-05-19 01:00:00,20
15.0, None, None,0.0, None,13.5, None, 8.8, None, None, None,0.0,2016-05-19 02:00:00,20
42.0, None, None,0.0, None,3.8, None, 8.5, None, None, None,0.0,2016-05-19 03:00:00,20
31.0, None, None,0.0, None,5.5, None, 8.5, None, None, None,0.0,2016-05-19 04:00:00,20
23.0, None, None,0.0, None,5.2, None, 8.5, None, None, None,0.0,2016-05-19 05:00:00,20
20.0, None, None,0.0, None,5.0, None, 9.2, None, None, None,0.0,2016-05-19 06:00:00,20
14.0, None, None,0.0, None,12.3, None, 9.5, None, None, None,1.0,2016-05-19 07:00:00,20
17.0, None, None,0.0, None,18.2, None, 10.1, None, None, None,1.0,2016-05-19 08:00:00,20
13.0, None, None,0.0, None,15.3, None, 11.6, None, None, None,1.0,2016-05-19 09:00:00,20
23.0, None, None,0.0, None,14.3, None, 12.4, None, None, None,1.0,2016-05-19 10:00:00,20
9.0, None, None,0.0, None,14.8, None, 12.1, None, None, None,1.0,2016-05-19 11:00:00,20
12.0, None, None,0.0, None,13.2, None, 12.0, None, None, None,1.0,2016-05-19 12:00:00,20
4.0, None, None,0.0, None,12.0, None, 18.8, None, None, None,1.0,2016-05-19 13:00:00,20
353.0, None, None,0.0, None,12.2, None, 21.1, None, None, None,1.0,2016-05-19 14:00:00,20
10.0, None, None,0.0, None,11.1, None, 15.2, None, None, None,1.0,2016-05-19 15:00:00,20
150.0, None, None,0.0, None,7.7, None, 12.4, None, None, None,1.0,2016-05-19 16:00:00,20
238.0, None, None,0.0, None,9.8, None, 19.9, None, None, None,2.0,2016-05-19 17:00:00,20
340.0, None, None,0.0, None,1.2, None, 21.6, None, None, None,2.0,2016-05-19 18:00:00,20
31.0, None, None,0.0, None,5.8, None, 21.4, None, None, None,2.0,2016-05-19 19:00:00,20
19.0, None, None,0.0, None,4.1, None, 18.2, None, None, None,1.0,2016-05-19 20:00:00,20
38.0, None, None,0.0, None,8.4, None, 19.0, None, None, None,1.0,2016-05-19 21:00:00,20
33.0, None, None,0.0, None,3.5, None, 16.6, None, None, None,1.0,2016-05-19 22:00:00,20
41.0, None, None,0.0, None,1.8, None, 16.4, None, None, None,1.0,2016-05-19 23:00:00,20
