wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
218.0,66.0,14.6, 0.0,2.4, 9.1,8.4, 5.2,200.0,0.0,0.6, 83.0,2020-09-24 17:00:00,0.0,39
191.0,76.0,13.7, 0.0,2.5, 7.6,6.4, 4.5,212.0,0.0,0.2, 85.0,2020-09-24 18:00:00,0.0,39
185.0,83.0,9.1, 0.0,2.6, 5.6,5.2, 4.0,218.0,0.0,0.2, 90.0,2020-09-24 19:00:00,0.0,39
174.0,85.0,7.6, 0.0,2.2, 6.1,4.5, 4.3,191.0,0.0,0.2, 87.0,2020-09-24 20:00:00,0.0,39
181.0,90.0,5.6, 0.0,2.5, 9.2,4.0, 5.0,185.0,0.0,0.2, 80.0,2020-09-24 21:00:00,0.0,39
171.0,87.0,6.1, 0.0,2.3, 10.4,4.3, 5.4,174.0,0.0,0.2, 75.0,2020-09-24 22:00:00,0.0,39
164.0,80.0,9.2, 0.0,1.8, 10.6,5.0, 6.0,181.0,0.0,0.0, 72.0,2020-09-24 23:00:00,0.0,39
165.0,75.0,10.4, 0.0,1.3, 13.1,5.4, 6.3,171.0,0.0,0.0, 69.0,2020-09-25 00:00:00,0.0,39
155.0,72.0,10.6, 0.0,1.3, 10.2,6.0, 6.9,164.0,0.0,0.0, 66.0,2020-09-25 01:00:00,0.0,39
161.0,69.0,13.1, 0.0,1.0, 9.8,6.3, 6.8,165.0,0.0,0.0, 65.0,2020-09-25 02:00:00,0.0,39
173.0,66.0,10.2, 0.0,1.0, 11.6,6.9, 7.5,155.0,0.0,0.0, 60.0,2020-09-25 03:00:00,0.0,39
146.0,65.0,9.8, 0.0,0.7, 10.7,6.8, 6.8,161.0,0.0,0.0, 64.0,2020-09-25 04:00:00,0.0,39
154.0,60.0,11.6, 0.0,0.2, 11.5,7.5, 6.2,173.0,0.0,0.0, 69.0,2020-09-25 05:00:00,0.0,39
134.0,64.0,10.7, 0.0,0.5, 11.1,6.8, 5.8,146.0,0.0,0.0, 75.0,2020-09-25 06:00:00,0.0,39
145.0,69.0,11.5, 0.0,0.9, 12.1,6.2, 6.4,154.0,0.0,0.0, 75.0,2020-09-25 07:00:00,0.0,39
159.0,75.0,11.1, 0.0,1.7, 12.3,5.8, 6.5,134.0,0.0,0.0, 75.0,2020-09-25 08:00:00,0.0,39
177.0,75.0,12.1, 0.0,2.3, 13.4,6.4, 7.2,145.0,0.0,0.0, 72.0,2020-09-25 09:00:00,0.0,39
189.0,75.0,12.3, 0.0,2.4, 14.4,6.5, 8.7,159.0,0.0,0.0, 63.0,2020-09-25 10:00:00,0.0,39
202.0,72.0,13.4, 0.0,2.5, 14.9,7.2, 9.6,177.0,0.0,0.0, 59.0,2020-09-25 11:00:00,0.0,39
193.0,63.0,14.4, 0.0,2.1, 13.2,8.7, 9.4,189.0,0.0,0.0, 63.0,2020-09-25 12:00:00,0.0,39
213.0,59.0,14.9, 0.2,2.0, 11.7,9.6, 9.0,202.0,0.0,0.0, 79.0,2020-09-25 13:00:00,0.0,39
209.0,63.0,13.2, 0.2,2.7, 13.0,9.4, 7.8,193.0,0.0,0.0, 77.0,2020-09-25 14:00:00,0.0,39
242.0,79.0,11.7, 0.8,5.6, 7.1,9.0, 7.1,213.0,0.2,0.2, 88.0,2020-09-25 15:00:00,0.0,39
241.0,77.0,13.0, 0.0,4.0, 7.9,7.8, 6.1,209.0,0.2,0.4, 77.0,2020-09-25 16:00:00,0.0,39
226.0,88.0,7.1, 0.0,5.2, 7.4,7.1, 5.9,242.0,0.8,1.2, 73.0,2020-09-25 17:00:00,0.0,39
253.0,77.0,7.9, 0.0,2.4, 11.1,6.1, 4.6,241.0,0.0,1.2, 78.0,2020-09-25 18:00:00,0.0,39
213.0,73.0,7.4, 0.0,1.4, 7.2,5.9, 3.8,226.0,0.0,1.2, 84.0,2020-09-25 19:00:00,0.0,39
216.0,78.0,11.1, 0.0,1.1, 6.7,4.6, 3.4,253.0,0.0,1.2, 84.0,2020-09-25 20:00:00,0.0,39
252.0,84.0,7.2, 0.0,1.3, 6.6,3.8, 3.1,213.0,0.0,1.2, 83.0,2020-09-25 21:00:00,0.0,39
212.0,84.0,6.7, 0.0,1.0, 4.3,3.4, 2.5,216.0,0.0,1.2, 86.0,2020-09-25 22:00:00,0.0,39
218.0,83.0,6.6, 0.0,0.5, 8.1,3.1, 2.4,252.0,0.0,1.2, 88.0,2020-09-25 23:00:00,0.0,39
241.0,86.0,4.3, 0.0,0.4, 5.0,2.5, 3.1,212.0,0.0,1.2, 86.0,2020-09-26 00:00:00,0.0,39
235.0,88.0,8.1, 0.0,0.6, 4.7,2.4, 2.9,218.0,0.0,1.2, 86.0,2020-09-26 01:00:00,0.0,39
240.0,86.0,5.0, 0.0,1.0, 5.6,3.1, 2.5,241.0,0.0,1.2, 87.0,2020-09-26 02:00:00,0.0,39
249.0,86.0,4.7, 0.0,0.8, 5.7,2.9, 2.1,235.0,0.0,1.2, 88.0,2020-09-26 03:00:00,0.0,39
254.0,87.0,5.6, 0.0,0.6, 4.7,2.5, 2.0,240.0,0.0,1.2, 88.0,2020-09-26 04:00:00,0.0,39
246.0,88.0,5.7, 0.0,0.3, 4.2,2.1, 1.6,249.0,0.0,1.2, 90.0,2020-09-26 05:00:00,0.0,39
222.0,88.0,4.7, 0.0,0.2, 6.8,2.0, 2.0,254.0,0.0,1.2, 90.0,2020-09-26 06:00:00,0.0,39
229.0,90.0,4.2, 0.0,0.1, 7.6,1.6, 3.9,246.0,0.0,1.2, 82.0,2020-09-26 07:00:00,0.0,39
232.0,90.0,6.8, 0.0,0.5, 7.7,2.0, 7.7,222.0,0.0,1.2, 63.0,2020-09-26 08:00:00,0.0,39
244.0,82.0,7.6, 0.0,1.1, 8.2,3.9, 8.8,229.0,0.0,1.2, 61.0,2020-09-26 09:00:00,0.0,39
223.0,63.0,7.7, 0.0,1.1, 8.6,7.7, 7.7,232.0,0.0,1.2, 64.0,2020-09-26 10:00:00,0.0,39
216.0,61.0,8.2, 0.0,1.7, 7.2,8.8, 7.8,244.0,0.0,1.2, 63.0,2020-09-26 11:00:00,0.0,39
208.0,64.0,8.6, 0.0,1.3, 9.6,7.7, 8.3,223.0,0.0,1.2, 61.0,2020-09-26 12:00:00,0.0,39
219.0,63.0,7.2, 0.0,1.2, 9.1,7.8, 8.7,216.0,0.0,1.2, 60.0,2020-09-26 13:00:00,0.0,39
214.0,61.0,9.6, 0.0,1.2, 10.6,8.3, 9.0,208.0,0.0,1.2, 58.0,2020-09-26 14:00:00,0.0,39
241.0,60.0,9.1, 0.0,1.4, 7.3,8.7, 7.6,219.0,0.0,1.0, 65.0,2020-09-26 15:00:00,0.0,39
224.0,58.0,10.6, 0.0,1.2, 6.3,9.0, 6.7,214.0,0.0,0.8, 69.0,2020-09-26 16:00:00,0.0,39
260.0,65.0,7.3, 0.0,1.4, 4.8,7.6, 4.5,241.0,0.0,0.0, 79.0,2020-09-26 17:00:00,0.0,39
225.0,69.0,6.3, 0.0,1.4, 5.5,6.7, 4.5,224.0,0.0,0.0, 79.0,2020-09-26 18:00:00,0.0,39
232.0,79.0,4.8, 0.0,1.2, 4.1,4.5, 3.0,260.0,0.0,0.0, 85.0,2020-09-26 19:00:00,0.0,39
252.0,79.0,5.5, 0.0,1.2, 3.1,4.5, 2.4,225.0,0.0,0.0, 88.0,2020-09-26 20:00:00,0.0,39
284.0,85.0,4.1, 0.0,0.7, 3.2,3.0, 3.0,232.0,0.0,0.0, 87.0,2020-09-26 21:00:00,0.0,39
299.0,88.0,3.1, 0.0,0.6, 1.8,2.4, 2.5,252.0,0.0,0.0, 88.0,2020-09-26 22:00:00,0.0,39
308.0,87.0,3.2, 0.0,1.0, 2.3,3.0, 2.8,284.0,0.0,0.0, 88.0,2020-09-26 23:00:00,0.0,39
309.0,88.0,1.8, 0.0,0.7, 2.9,2.5, 2.0,299.0,0.0,0.0, 91.0,2020-09-27 00:00:00,0.0,39
299.0,88.0,2.3, 0.0,1.0, 2.3,2.8, 1.5,308.0,0.0,0.0, 94.0,2020-09-27 01:00:00,0.0,39
357.0,91.0,2.9, 0.0,0.7, 2.0,2.0, 0.8,309.0,0.0,0.0, 95.0,2020-09-27 02:00:00,0.0,39
42.0,94.0,2.3, 0.0,0.6, 1.8,1.5, 0.7,299.0,0.0,0.0, 96.0,2020-09-27 03:00:00,0.0,39
40.0,95.0,2.0, 0.0,0.1, 1.8,0.8, 0.6,357.0,0.0,0.0, 97.0,2020-09-27 04:00:00,0.0,39
70.0,96.0,1.8, 0.0,0.1, 2.5,0.7, 0.8,42.0,0.0,0.0, 97.0,2020-09-27 05:00:00,0.0,39
187.0,97.0,1.8, 0.0,0.2, 2.2,0.6, 1.3,40.0,0.0,0.0, 97.0,2020-09-27 06:00:00,0.0,39
188.0,97.0,2.5, 0.0,0.4, 6.1,0.8, 3.5,70.0,0.0,0.0, 89.0,2020-09-27 07:00:00,0.0,39
169.0,97.0,2.2, 0.0,0.9, 8.8,1.3, 6.8,187.0,0.0,0.0, 73.0,2020-09-27 08:00:00,0.0,39
188.0,89.0,6.1, 0.0,1.9, 9.2,3.5, 8.4,188.0,0.0,0.0, 65.0,2020-09-27 09:00:00,0.0,39
219.0,73.0,8.8, 0.0,2.3, 6.6,6.8, 10.5,169.0,0.0,0.0, 58.0,2020-09-27 10:00:00,0.0,39
194.0,65.0,9.2, 0.0,2.2, 10.7,8.4, 10.8,188.0,0.0,0.0, 56.0,2020-09-27 11:00:00,0.0,39
215.0,58.0,6.6, 0.0,2.6, 8.0,10.5, 13.5,219.0,0.0,0.0, 44.0,2020-09-27 12:00:00,0.0,39
217.0,56.0,10.7, 0.0,2.4, 7.6,10.8, 14.1,194.0,0.0,0.0, 38.0,2020-09-27 13:00:00,0.0,39
214.0,44.0,8.0, 0.0,1.5, 5.8,13.5, 12.5,215.0,0.0,0.0, 48.0,2020-09-27 14:00:00,0.0,39
197.0,38.0,7.6, 0.0,0.0, 6.4,14.1, 11.7,217.0,0.0,0.0, 53.0,2020-09-27 15:00:00,0.0,39
202.0,48.0,5.8, 0.0,1.8, 4.3,12.5, 10.4,214.0,0.0,0.0, 58.0,2020-09-27 16:00:00,0.0,39
191.0,53.0,6.4, 0.0,2.4, 3.6,11.7, 8.5,197.0,0.0,0.0, 67.0,2020-09-27 17:00:00,0.0,39
174.0,58.0,4.3, 0.0,2.5, 5.0,10.4, 7.8,202.0,0.0,0.0, 68.0,2020-09-27 18:00:00,0.0,39
179.0,67.0,3.6, 0.0,2.7, 6.9,8.5, 7.4,191.0,0.0,0.0, 69.0,2020-09-27 19:00:00,0.0,39
191.0,68.0,5.0, 0.0,2.3, 4.5,7.8, 6.7,174.0,0.0,0.0, 71.0,2020-09-27 20:00:00,0.0,39
187.0,69.0,6.9, 0.0,2.1, 5.4,7.4, 6.5,179.0,0.0,0.0, 73.0,2020-09-27 21:00:00,0.0,39
140.0,71.0,4.5, 0.0,1.8, 3.6,6.7, 6.6,191.0,0.0,0.0, 74.0,2020-09-27 22:00:00,0.0,39
155.0,73.0,5.4, 0.0,2.0, 5.9,6.5, 6.9,187.0,0.0,0.0, 73.0,2020-09-27 23:00:00,0.0,39
165.0,74.0,3.6, 0.0,2.3, 5.8,6.6, 7.9,140.0,0.0,0.0, 72.0,2020-09-28 00:00:00,0.0,39
179.0,73.0,5.9, 0.0,2.4, 7.7,6.9, 8.3,155.0,0.0,0.0, 72.0,2020-09-28 01:00:00,0.0,39
197.0,72.0,5.8, 0.0,3.2, 6.0,7.9, 7.9,165.0,0.0,0.0, 75.0,2020-09-28 02:00:00,0.0,39
166.0,72.0,7.7, 0.0,3.6, 7.0,8.3, 8.2,179.0,0.0,0.0, 78.0,2020-09-28 03:00:00,0.0,39
135.0,75.0,6.0, 0.0,3.7, 5.8,7.9, 7.7,197.0,0.0,0.0, 81.0,2020-09-28 04:00:00,0.0,39
160.0,78.0,7.0, 0.0,4.6, 5.8,8.2, 7.8,166.0,0.0,0.0, 84.0,2020-09-28 05:00:00,0.0,39
186.0,81.0,5.8, 0.0,4.6, 8.9,7.7, 8.8,135.0,0.0,0.0, 83.0,2020-09-28 06:00:00,0.0,39
203.0,84.0,5.8, 0.0,5.3, 7.8,7.8, 10.2,160.0,0.0,0.0, 77.0,2020-09-28 07:00:00,0.0,39
199.0,83.0,8.9, 0.0,6.1, 9.5,8.8, 13.9,186.0,0.0,0.0, 66.0,2020-09-28 08:00:00,0.0,39
211.0,77.0,7.8, 0.0,6.4, 10.4,10.2, 16.4,203.0,0.0,0.0, 57.0,2020-09-28 09:00:00,0.0,39
199.0,66.0,9.5, 0.0,7.7, 10.4,13.9, 18.9,199.0,0.0,0.0, 50.0,2020-09-28 10:00:00,0.0,39
190.0,57.0,10.4, 0.0,7.9, 8.0,16.4, 21.5,211.0,0.0,0.0, 43.0,2020-09-28 11:00:00,0.0,39
212.0,50.0,10.4, 0.0,8.3, 8.9,18.9, 22.8,199.0,0.0,0.0, 38.0,2020-09-28 12:00:00,0.0,39
232.0,43.0,8.0, 0.0,8.4, 8.9,21.5, 23.7,190.0,0.0,0.0, 33.0,2020-09-28 13:00:00,0.0,39
217.0,38.0,8.9, 0.0,7.8, 7.2,22.8, 23.5,212.0,0.0,0.0, 34.0,2020-09-28 14:00:00,0.0,39
215.0,33.0,8.9, 0.0,6.5, 10.1,23.7, 20.8,232.0,0.0,0.0, 38.0,2020-09-28 15:00:00,0.0,39
204.0,34.0,7.2, 0.0,6.7, 6.3,23.5, 18.9,217.0,0.0,0.0, 42.0,2020-09-28 16:00:00,0.0,39
217.0,38.0,10.1, 0.0,6.0, 5.2,20.8, 16.2,215.0,0.0,0.0, 51.0,2020-09-28 17:00:00,0.0,39
221.0,42.0,6.3, 0.0,5.7, 8.7,18.9, 15.5,204.0,0.0,0.0, 49.0,2020-09-28 18:00:00,0.0,39
234.0,51.0,5.2, 0.0,6.1, 5.3,16.2, 14.6,217.0,0.0,0.0, 52.0,2020-09-28 19:00:00,0.0,39
290.0,49.0,8.7, 0.0,4.8, 3.2,15.5, 13.6,221.0,0.0,0.0, 54.0,2020-09-28 20:00:00,0.0,39
93.0,52.0,5.3, 0.0,4.9, 2.9,14.6, 11.8,234.0,0.0,0.0, 59.0,2020-09-28 21:00:00,0.0,39
240.0,54.0,3.2, 0.0,4.5, 2.5,13.6, 11.2,290.0,0.0,0.0, 61.0,2020-09-28 22:00:00,0.0,39
2.0,59.0,2.9, 0.0,4.1, 2.0,11.8, 10.4,93.0,0.0,0.0, 63.0,2020-09-28 23:00:00,0.0,39
271.0,61.0,2.5, 0.0,4.0, 3.3,11.2, 11.7,240.0,0.0,0.0, 56.0,2020-09-29 00:00:00,0.0,39
285.0,63.0,2.0, 0.0,3.7, 2.9,10.4, 11.6,2.0,0.0,0.0, 56.0,2020-09-29 01:00:00,0.0,39
222.0,56.0,3.3, 0.0,3.2, 4.3,11.7, 11.3,271.0,0.0,0.0, 56.0,2020-09-29 02:00:00,0.0,39
172.0,56.0,2.9, 0.0,3.1, 4.6,11.6, 11.2,285.0,0.0,0.0, 56.0,2020-09-29 03:00:00,0.0,39
53.0,56.0,4.3, 0.0,2.8, 0.0,11.3, 8.8,222.0,0.0,0.0, 66.0,2020-09-29 04:00:00,0.0,39
321.0,56.0,4.6, 0.0,2.8, 1.7,11.2, 9.4,172.0,0.0,0.0, 65.0,2020-09-29 05:00:00,0.0,39
28.0,66.0,0.0, 0.0,2.8, 1.6,8.8, 9.1,53.0,0.0,0.0, 66.0,2020-09-29 06:00:00,0.0,39
171.0,65.0,1.7, 0.0,3.2, 5.2,9.4, 12.0,321.0,0.0,0.0, 55.0,2020-09-29 07:00:00,0.0,39
178.0,66.0,1.6, 0.0,3.1, 6.9,9.1, 16.3,28.0,0.0,0.0, 43.0,2020-09-29 08:00:00,0.0,39
165.0,55.0,5.2, 0.0,3.2, 6.6,12.0, 18.4,171.0,0.0,0.0, 39.0,2020-09-29 09:00:00,0.0,39
177.0,43.0,6.9, 0.0,3.7, 6.5,16.3, 20.0,178.0,0.0,0.0, 37.0,2020-09-29 10:00:00,0.0,39
,39.0,6.6, None,4.2, None,18.4, None,165.0,0.0,0.0, None,2020-09-29 11:00:00,0.0,39
,37.0,6.5, None,4.9, None,20.0, None,177.0,0.0,0.0, None,2020-09-29 12:00:00,0.0,39
