RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
75.93, None, None,16.9, 4.15, 22.69,12.0,13.4, 12.0, 963.0,23.0, None, None, None, None, None, None, None, 16.7, None,17.2, None, None, 62.19,4.2,16.7,1006.1,0.2, None,76.0,2020-09-23 13:00:00,963.0,39
88.0, None, None,5.4, 0.415, 122.6,13.0,13.4, 13.0, 962.0,123.0, None, None, None, None, None, None, None, 15.18, None,17.2, None, None, 54.3,0.4,15.2,1005.1,0.8, None,88.0,2020-09-23 14:00:00,962.0,39
86.6, None, None,16.4, 1.213, 130.1,13.0,13.4, 13.0, 962.0,130.0, None, None, None, None, None, None, None, 14.97, None,17.2, None, None, 66.09,1.2,15.0,1005.1,0.0, None,87.0,2020-09-23 15:00:00,962.0,39
77.53, None, None,33.5, 10.69, 26.39,12.0,13.4, 12.0, 960.0,26.0, None, None, None, None, None, None, None, 16.06, None,17.2, None, None, 36.57,10.7,16.1,1003.0,0.1, None,78.0,2020-09-23 16:00:00,960.0,39
89.3, None, None,6.1, 1.053, 124.7,12.0,13.4, 12.0, 961.0,125.0, None, None, None, None, None, None, None, 14.06, None,17.2, None, None, 56.08,1.1,14.1,1004.1,1.3, None,89.0,2020-09-23 17:00:00,961.0,39
90.4, None, None,10.7, 2.104, 75.2,13.0,13.4, 13.0, 960.0,75.0, None, None, None, None, None, None, None, 14.11, None,17.2, None, None, 64.42,2.1,14.1,1003.1,0.4, None,90.0,2020-09-23 18:00:00,960.0,39
89.0, None, None,19.5, 5.156, 30.77,12.0,14.0, 12.0, 958.0,31.0, None, None, None, None, None, None, None, 13.98, None,14.2, None, None, 50.9,5.2,14.0,1001.0,-0.1, None,89.0,2020-09-23 19:00:00,958.0,39
91.5, None, None,5.1, 1.248, 157.6,12.0,13.6, 12.0, 958.0,158.0, None, None, None, None, None, None, None, 13.63, None,14.2, None, None, 38.75,1.2,13.6,1001.0,-0.1, None,92.0,2020-09-23 20:00:00,958.0,39
92.4, None, None,4.1, 0.321, 160.9,12.0,13.3, 12.0, 956.0,161.0, None, None, None, None, None, None, None, 13.34, None,14.2, None, None, 36.79,0.3,13.3,998.9,0.0, None,92.0,2020-09-23 21:00:00,956.0,39
92.9, None, None,0.0, 0.0, 151.0,12.0,13.3, 12.0, 956.0,151.0, None, None, None, None, None, None, None, 13.41, None,14.2, None, None, 27.01,0.0,13.4,998.9,0.0, None,93.0,2020-09-23 22:00:00,956.0,39
93.3, None, None,0.7, 0.001, 161.1,12.0,13.3, 12.0, 956.0,161.0, None, None, None, None, None, None, None, 13.41, None,14.2, None, None, 26.15,0.0,13.4,998.8,0.0, None,93.0,2020-09-23 23:00:00,956.0,39
93.4, None, None,5.9, 0.044, 149.0,12.0,13.1, 12.0, 956.0,149.0, None, None, None, None, None, None, None, 13.05, None,14.2, None, None, 42.18,0.0,13.1,998.8,0.4, None,93.0,2020-09-24 00:00:00,956.0,39
92.8, None, None,8.0, 0.912, 147.1,10.0,11.7, 10.0, 957.0,147.0, None, None, None, None, None, None, None, 11.61, None,14.2, None, None, 50.66,0.9,11.6,999.9,0.0, None,93.0,2020-09-24 01:00:00,957.0,39
88.7, None, None,8.5, 2.681, 152.6,9.0,10.7, 9.0, 958.0,153.0, None, None, None, None, None, None, None, 10.83, None,14.2, None, None, 48.46,2.7,10.8,1001.1,0.1, None,89.0,2020-09-24 02:00:00,958.0,39
85.3, None, None,5.9, 1.988, 151.7,9.0,10.7, 9.0, 959.0,152.0, None, None, None, None, None, None, None, 11.55, None,14.2, None, None, 40.04,2.0,11.6,1002.1,-0.1, None,85.0,2020-09-24 03:00:00,959.0,39
83.4, None, None,3.4, 0.948, 161.6,8.0,10.7, 8.0, 960.0,162.0, None, None, None, None, None, None, None, 10.99, None,14.2, None, None, 48.06,0.9,11.0,1003.1,-0.1, None,83.0,2020-09-24 04:00:00,960.0,39
79.44, None, None,8.0, 1.461, 166.3,8.0,10.7, 8.0, 960.0,166.0, None, None, None, None, None, None, None, 11.49, None,14.2, None, None, 42.87,1.5,11.5,1003.2,-0.1, None,79.0,2020-09-24 05:00:00,960.0,39
77.33, None, None,4.4, 0.16, 148.1,8.0,10.7, 8.0, 960.0,148.0, None, None, None, None, None, None, None, 11.93, None,14.2, None, None, 36.3,0.2,11.9,1003.2,0.0, None,77.0,2020-09-24 06:00:00,960.0,39
81.0, None, None,3.0, 0.262, 151.4,8.0,11.4, 8.0, 961.0,151.0, None, None, None, None, None, None, None, 11.37, None,12.0, None, None, 41.99,0.3,11.4,1004.2,0.0, None,81.0,2020-09-24 07:00:00,961.0,39
84.4, None, None,3.4, 0.221, 126.5,9.0,11.1, 9.0, 961.0,127.0, None, None, None, None, None, None, None, 11.14, None,12.0, None, None, 64.3,0.2,11.1,1004.3,0.0, None,84.0,2020-09-24 08:00:00,961.0,39
83.1, None, None,6.8, 0.311, 198.4,9.0,11.1, 9.0, 962.0,198.0, None, None, None, None, None, None, None, 12.04, None,12.2, None, None, 56.27,0.3,12.0,1005.3,0.1, None,83.0,2020-09-24 09:00:00,962.0,39
83.2, None, None,1.8, 0.02, 6.314,11.0,11.1, 11.0, 962.0,6.0, None, None, None, None, None, None, None, 13.58, None,13.7, None, None, 57.9,0.0,13.6,1005.2,-0.1, None,83.0,2020-09-24 10:00:00,962.0,39
77.88, None, None,4.4, 0.098, 344.6,11.0,11.1, 11.0, 963.0,345.0, None, None, None, None, None, None, None, 14.99, None,14.9, None, None, 50.59,0.1,15.0,1006.2,0.0, None,78.0,2020-09-24 11:00:00,963.0,39
72.36, None, None,7.8, 1.944, 15.81,10.0,11.1, 10.0, 963.0,16.0, None, None, None, None, None, None, None, 15.28, None,16.1, None, None, 67.21,1.9,15.3,1006.2,0.2, None,72.0,2020-09-24 12:00:00,963.0,39
78.41, None, None,5.8, 0.697, 164.4,11.0,11.1, 11.0, 963.0,164.0, None, None, None, None, None, None, None, 14.52, None,16.1, None, None, 28.7,0.7,14.5,1006.3,0.1, None,78.0,2020-09-24 13:00:00,963.0,39
60.34, None, None,13.6, 2.571, 357.1,9.0,11.1, 9.0, 963.0,357.0, None, None, None, None, None, None, None, 17.35, None,17.4, None, None, 58.78,2.6,17.4,1006.2,0.1, None,60.0,2020-09-24 14:00:00,963.0,39
69.34, None, None,7.7, 0.88, 301.1,11.0,11.1, 11.0, 964.0,301.0, None, None, None, None, None, None, None, 16.86, None,18.1, None, None, 54.58,0.9,16.9,1007.2,-0.1, None,69.0,2020-09-24 15:00:00,964.0,39
64.03, None, None,5.9, 0.641, 311.4,10.0,11.1, 10.0, 964.0,311.0, None, None, None, None, None, None, None, 17.28, None,18.1, None, None, 68.55,0.6,17.3,1007.2,0.2, None,64.0,2020-09-24 16:00:00,964.0,39
68.0, None, None,12.6, 2.979, 346.2,11.0,11.1, 11.0, 963.0,346.0, None, None, None, None, None, None, None, 16.54, None,18.1, None, None, 61.3,3.0,16.5,1006.2,0.1, None,68.0,2020-09-24 17:00:00,963.0,39
72.66, None, None,1.6, 0.007, 163.9,11.0,11.1, 11.0, 964.0,164.0, None, None, None, None, None, None, None, 15.55, None,18.1, None, None, 59.1,0.0,15.6,1007.3,0.1, None,73.0,2020-09-24 18:00:00,964.0,39
66.55, None, None,7.5, 0.544, 157.0,8.0,13.7, 8.0, 964.0,157.0, None, None, None, None, None, None, None, 14.04, None,15.6, None, None, 27.69,0.5,14.0,1007.4,0.0, None,67.0,2020-09-24 19:00:00,964.0,39
60.93, None, None,6.2, 0.783, 133.2,7.0,13.7, 7.0, 965.0,133.0, None, None, None, None, None, None, None, 14.15, None,15.6, None, None, 63.11,0.8,14.2,1008.4,-0.1, None,61.0,2020-09-24 20:00:00,965.0,39
66.75, None, None,6.6, 1.619, 144.5,7.0,13.1, 7.0, 965.0,145.0, None, None, None, None, None, None, None, 13.05, None,15.6, None, None, 36.25,1.6,13.1,1008.4,-0.1, None,67.0,2020-09-24 21:00:00,965.0,39
69.41, None, None,3.7, 0.328, 150.4,7.0,12.2, 7.0, 965.0,150.0, None, None, None, None, None, None, None, 12.22, None,15.6, None, None, 34.95,0.3,12.2,1008.4,-0.1, None,69.0,2020-09-24 22:00:00,965.0,39
70.01, None, None,4.4, 1.424, 148.2,7.0,11.9, 7.0, 965.0,148.0, None, None, None, None, None, None, None, 12.14, None,15.6, None, None, 38.18,1.4,12.1,1008.3,0.0, None,70.0,2020-09-24 23:00:00,965.0,39
73.65, None, None,3.7, 0.74, 167.7,7.0,11.5, 7.0, 965.0,168.0, None, None, None, None, None, None, None, 11.61, None,15.6, None, None, 51.64,0.7,11.6,1008.3,-0.1, None,74.0,2020-09-25 00:00:00,965.0,39
76.6, None, None,1.8, 0.028, 176.4,8.0,11.4, 8.0, 965.0,176.0, None, None, None, None, None, None, None, 11.76, None,15.6, None, None, 41.69,0.0,11.8,1008.4,-0.1, None,77.0,2020-09-25 01:00:00,965.0,39
75.53, None, None,3.1, 0.191, 165.7,7.0,11.4, 7.0, 964.0,166.0, None, None, None, None, None, None, None, 11.38, None,15.6, None, None, 20.79,0.2,11.4,1007.2,0.0, None,76.0,2020-09-25 02:00:00,964.0,39
77.7, None, None,4.5, 0.511, 171.8,7.0,10.4, 7.0, 963.0,172.0, None, None, None, None, None, None, None, 10.46, None,15.6, None, None, 40.65,0.5,10.5,1006.2,0.0, None,78.0,2020-09-25 03:00:00,963.0,39
77.25, None, None,4.1, 0.546, 141.0,7.0,10.4, 7.0, 962.0,141.0, None, None, None, None, None, None, None, 10.65, None,15.6, None, None, 44.59,0.5,10.7,1005.2,-0.1, None,77.0,2020-09-25 04:00:00,962.0,39
77.55, None, None,5.5, 0.512, 125.4,7.0,10.4, 7.0, 961.0,125.0, None, None, None, None, None, None, None, 10.72, None,15.6, None, None, 57.95,0.5,10.7,1004.1,0.0, None,78.0,2020-09-25 05:00:00,961.0,39
75.41, None, None,3.5, 0.188, 179.8,7.0,10.4, 7.0, 961.0,180.0, None, None, None, None, None, None, None, 11.12, None,15.6, None, None, 42.15,0.2,11.1,1004.2,0.0, None,75.0,2020-09-25 06:00:00,961.0,39
64.95, None, None,20.6, 3.148, 107.0,7.0,11.1, 7.0, 960.0,107.0, None, None, None, None, None, None, None, 13.5, None,14.0, None, None, 72.78,3.1,13.5,1003.1,0.0, None,65.0,2020-09-25 07:00:00,960.0,39
81.0, None, None,8.5, 2.166, 136.4,8.0,11.1, 8.0, 959.0,136.0, None, None, None, None, None, None, None, 11.6, None,14.0, None, None, 51.34,2.2,11.6,1002.1,0.3, None,81.0,2020-09-25 08:00:00,959.0,39
89.2, None, None,7.1, 0.984, 138.8,9.0,10.7, 9.0, 959.0,139.0, None, None, None, None, None, None, None, 10.74, None,14.0, None, None, 46.17,1.0,10.7,1002.2,0.5, None,89.0,2020-09-25 09:00:00,959.0,39
82.7, None, None,17.8, 4.595, 20.37,9.0,10.7, 9.0, 959.0,20.0, None, None, None, None, None, None, None, 11.36, None,14.0, None, None, 55.73,4.6,11.4,1002.2,0.0, None,83.0,2020-09-25 10:00:00,959.0,39
76.11, None, None,21.8, 7.597, 18.23,8.0,10.7, 8.0, 958.0,18.0, None, None, None, None, None, None, None, 11.93, None,14.0, None, None, 35.93,7.6,11.9,1001.2,-0.1, None,76.0,2020-09-25 11:00:00,958.0,39
74.66, None, None,21.7, 8.91, 21.23,8.0,10.7, 8.0, 958.0,21.0, None, None, None, None, None, None, None, 12.32, None,14.0, None, None, 34.03,8.9,12.3,1001.2,0.0, None,75.0,2020-09-25 12:00:00,958.0,39
70.47, None, None,34.1, 9.21, 16.29,8.0,10.7, 8.0, 958.0,16.0, None, None, None, None, None, None, None, 12.9, None,14.0, None, None, 35.74,9.2,12.9,1001.1,-0.1, None,70.0,2020-09-25 13:00:00,958.0,39
70.33, None, None,19.1, 3.842, 345.0,8.0,10.7, 8.0, 958.0,345.0, None, None, None, None, None, None, None, 13.43, None,14.2, None, None, 62.62,3.8,13.4,1001.1,0.2, None,70.0,2020-09-25 14:00:00,958.0,39
81.4, None, None,19.2, 2.692, 19.86,10.0,10.7, 10.0, 957.0,20.0, None, None, None, None, None, None, None, 12.59, None,14.2, None, None, 50.96,2.7,12.6,1000.1,0.4, None,81.0,2020-09-25 15:00:00,957.0,39
84.7, None, None,17.2, 1.986, 71.26,10.0,10.7, 10.0, 957.0,71.0, None, None, None, None, None, None, None, 12.58, None,14.2, None, None, 61.11,2.0,12.6,1000.1,0.1, None,85.0,2020-09-25 16:00:00,957.0,39
81.4, None, None,19.6, 2.343, 23.08,10.0,10.7, 10.0, 957.0,23.0, None, None, None, None, None, None, None, 13.24, None,14.2, None, None, 74.68,2.3,13.2,1000.1,0.2, None,81.0,2020-09-25 17:00:00,957.0,39
88.9, None, None,13.3, 1.35, 139.5,8.0,10.1, 8.0, 959.0,140.0, None, None, None, None, None, None, None, 10.08, None,14.2, None, None, 59.69,1.4,10.1,1002.3,3.3, None,89.0,2020-09-25 18:00:00,959.0,39
91.1, None, None,6.0, 0.47, 113.9,8.0,9.6, 8.0, 959.0,114.0, None, None, None, None, None, None, None, 9.56, None,10.1, None, None, 70.76,0.5,9.6,1002.2,0.1, None,91.0,2020-09-25 19:00:00,959.0,39
92.3, None, None,0.0, 0.0, 142.5,8.0,9.2, 8.0, 960.0,143.0, None, None, None, None, None, None, None, 9.44, None,10.1, None, None, 13.25,0.0,9.4,1003.4,-0.1, None,92.0,2020-09-25 20:00:00,960.0,39
92.6, None, None,8.8, 1.415, 146.2,8.0,9.1, 8.0, 961.0,146.0, None, None, None, None, None, None, None, 9.12, None,10.1, None, None, 47.67,1.4,9.1,1004.5,2.7, None,93.0,2020-09-25 21:00:00,961.0,39
93.2, None, None,8.0, 2.12, 126.6,8.0,8.9, 8.0, 962.0,127.0, None, None, None, None, None, None, None, 8.96, None,10.1, None, None, 32.18,2.1,9.0,1005.5,3.1, None,93.0,2020-09-25 22:00:00,962.0,39
93.5, None, None,6.4, 0.341, 185.8,8.0,8.7, 8.0, 963.0,186.0, None, None, None, None, None, None, None, 8.77, None,10.1, None, None, 56.94,0.3,8.8,1006.5,0.0, None,94.0,2020-09-25 23:00:00,963.0,39
93.8, None, None,6.6, 0.663, 151.9,7.0,8.3, 7.0, 964.0,152.0, None, None, None, None, None, None, None, 8.24, None,10.1, None, None, 55.64,0.7,8.2,1007.6,0.0, None,94.0,2020-09-26 00:00:00,964.0,39
94.2, None, None,2.7, 0.544, 158.3,7.0,7.6, 7.0, 965.0,158.0, None, None, None, None, None, None, None, 7.577, None,10.1, None, None, 21.06,0.5,7.6,1008.6,0.0, None,94.0,2020-09-26 01:00:00,965.0,39
94.4, None, None,0.9, 0.002, 172.2,7.0,7.4, 7.0, 966.0,172.0, None, None, None, None, None, None, None, 7.375, None,10.1, None, None, 50.52,0.0,7.4,1009.7,0.1, None,94.0,2020-09-26 02:00:00,966.0,39
94.7, None, None,0.0, 0.0, 160.6,7.0,7.2, 7.0, 966.0,161.0, None, None, None, None, None, None, None, 7.39, None,10.1, None, None, 33.38,0.0,7.4,1009.7,0.0, None,95.0,2020-09-26 03:00:00,966.0,39
94.9, None, None,0.0, 0.0, 164.8,7.0,7.2, 7.0, 967.0,165.0, None, None, None, None, None, None, None, 7.345, None,10.1, None, None, 27.53,0.0,7.3,1010.8,0.0, None,95.0,2020-09-26 04:00:00,967.0,39
95.0, None, None,0.0, 0.0, 162.0,6.0,6.8, 6.0, 967.0,162.0, None, None, None, None, None, None, None, 6.814, None,10.1, None, None, 33.25,0.0,6.8,1010.7,0.0, None,95.0,2020-09-26 05:00:00,967.0,39
95.2, None, None,0.0, 0.0, 158.9,6.0,6.2, 6.0, 968.0,159.0, None, None, None, None, None, None, None, 6.232, None,10.1, None, None, 23.98,0.0,6.2,1012.0,0.0, None,95.0,2020-09-26 06:00:00,968.0,39
95.3, None, None,0.0, 0.0, 189.5,6.0,6.2, 6.0, 968.0,190.0, None, None, None, None, None, None, None, 6.522, None,6.5, None, None, 34.51,0.0,6.5,1012.0,0.0, None,95.0,2020-09-26 07:00:00,968.0,39
95.1, None, None,2.0, 0.056, 17.2,6.0,6.2, 6.0, 969.0,17.0, None, None, None, None, None, None, None, 7.2, None,7.2, None, None, 72.86,0.1,7.2,1013.0,0.0, None,95.0,2020-09-26 08:00:00,969.0,39
94.9, None, None,4.3, 0.1, 331.9,8.0,6.2, 8.0, 970.0,332.0, None, None, None, None, None, None, None, 8.51, None,8.5, None, None, 54.69,0.1,8.5,1014.0,-0.1, None,95.0,2020-09-26 09:00:00,970.0,39
94.6, None, None,5.9, 0.147, 352.3,8.0,6.2, 8.0, 970.0,352.0, None, None, None, None, None, None, None, 9.2, None,9.4, None, None, 57.02,0.1,9.2,1014.0,0.0, None,95.0,2020-09-26 10:00:00,970.0,39
94.6, None, None,0.0, 0.0, 148.3,8.0,6.2, 8.0, 970.0,148.0, None, None, None, None, None, None, None, 8.87, None,9.4, None, None, 24.98,0.0,8.9,1014.0,0.1, None,95.0,2020-09-26 11:00:00,970.0,39
94.8, None, None,7.6, 1.857, 156.8,9.0,6.2, 9.0, 970.0,157.0, None, None, None, None, None, None, None, 9.36, None,9.4, None, None, 21.46,1.9,9.4,1014.0,0.0, None,95.0,2020-09-26 12:00:00,970.0,39
95.2, None, None,5.4, 2.43, 153.9,11.0,6.2, 11.0, 970.0,154.0, None, None, None, None, None, None, None, 11.34, None,11.3, None, None, 18.25,2.4,11.3,1013.9,0.0, None,95.0,2020-09-26 13:00:00,970.0,39
76.53, None, None,13.4, 2.387, 87.9,11.0,6.2, 11.0, 970.0,88.0, None, None, None, None, None, None, None, 14.63, None,14.5, None, None, 68.83,2.4,14.6,1013.8,0.1, None,77.0,2020-09-26 14:00:00,970.0,39
72.21, None, None,13.1, 3.055, 7.043,10.0,6.2, 10.0, 969.0,7.0, None, None, None, None, None, None, None, 14.73, None,15.8, None, None, 64.46,3.1,14.7,1012.7,0.1, None,72.0,2020-09-26 15:00:00,969.0,39
53.36, None, None,18.4, 4.641, 16.11,7.0,6.2, 7.0, 969.0,16.0, None, None, None, None, None, None, None, 16.83, None,16.9, None, None, 53.44,4.6,16.8,1012.6,0.2, None,53.0,2020-09-26 16:00:00,969.0,39
57.97, None, None,25.2, 8.53, 9.48,7.0,6.2, 7.0, 970.0,9.0, None, None, None, None, None, None, None, 15.39, None,16.9, None, None, 30.77,8.5,15.4,1013.8,0.2, None,58.0,2020-09-26 17:00:00,970.0,39
56.76, None, None,24.3, 7.786, 17.39,6.0,6.2, 6.0, 971.0,17.0, None, None, None, None, None, None, None, 14.26, None,16.9, None, None, 36.21,7.8,14.3,1014.9,0.3, None,57.0,2020-09-26 18:00:00,971.0,39
74.32, None, None,17.6, 3.818, 52.81,8.0,12.0, 8.0, 972.0,53.0, None, None, None, None, None, None, None, 11.98, None,14.3, None, None, 44.54,3.8,12.0,1016.0,0.0, None,74.0,2020-09-26 19:00:00,972.0,39
75.35, None, None,16.9, 3.012, 80.5,8.0,11.1, 8.0, 974.0,81.0, None, None, None, None, None, None, None, 11.79, None,14.3, None, None, 61.29,3.0,11.8,1018.1,0.1, None,75.0,2020-09-26 20:00:00,974.0,39
91.2, None, None,6.9, 2.784, 140.2,8.0,9.3, 8.0, 975.0,140.0, None, None, None, None, None, None, None, 9.34, None,14.3, None, None, 30.46,2.8,9.3,1019.2,1.1, None,91.0,2020-09-26 21:00:00,975.0,39
92.5, None, None,2.8, 0.279, 154.1,7.0,8.0, 7.0, 976.0,154.0, None, None, None, None, None, None, None, 7.996, None,14.3, None, None, 8.31,0.3,8.0,1020.3,-0.2, None,93.0,2020-09-26 22:00:00,976.0,39
93.5, None, None,3.1, 0.711, 156.0,7.0,7.7, 7.0, 976.0,156.0, None, None, None, None, None, None, None, 7.648, None,14.3, None, None, 9.22,0.7,7.6,1020.3,-0.2, None,94.0,2020-09-26 23:00:00,976.0,39
94.2, None, None,4.7, 1.535, 153.2,6.0,6.9, 6.0, 978.0,153.0, None, None, None, None, None, None, None, 6.91, None,14.3, None, None, 12.39,1.5,6.9,1022.4,0.0, None,94.0,2020-09-27 00:00:00,978.0,39
94.6, None, None,2.0, 0.029, 154.5,6.0,6.3, 6.0, 979.0,155.0, None, None, None, None, None, None, None, 6.465, None,14.3, None, None, 16.38,0.0,6.5,1023.4,-0.1, None,95.0,2020-09-27 01:00:00,979.0,39
95.0, None, None,0.0, 0.0, 150.1,5.0,5.9, 5.0, 980.0,150.0, None, None, None, None, None, None, None, 5.99, None,14.3, None, None, 15.67,0.0,6.0,1024.3,-0.1, None,95.0,2020-09-27 02:00:00,980.0,39
95.2, None, None,0.0, 0.0, 157.8,5.0,5.5, 5.0, 980.0,158.0, None, None, None, None, None, None, None, 5.583, None,14.3, None, None, 2.383,0.0,5.6,1024.3,-0.1, None,95.0,2020-09-27 03:00:00,980.0,39
95.5, None, None,0.0, 0.0, 115.4,5.0,5.3, 5.0, 981.0,115.0, None, None, None, None, None, None, None, 5.457, None,14.3, None, None, 40.44,0.0,5.5,1025.3,-0.1, None,96.0,2020-09-27 04:00:00,981.0,39
95.3, None, None,0.0, 0.0, 117.8,5.0,5.3, 5.0, 982.0,118.0, None, None, None, None, None, None, None, 5.464, None,14.3, None, None, 65.09,0.0,5.5,1026.4,-0.1, None,95.0,2020-09-27 05:00:00,982.0,39
95.4, None, None,0.0, 0.0, 104.6,5.0,5.2, 5.0, 983.0,105.0, None, None, None, None, None, None, None, 5.844, None,14.3, None, None, 31.36,0.0,5.8,1027.5,-0.1, None,95.0,2020-09-27 06:00:00,983.0,39
95.2, None, None,0.0, 0.0, 65.5,6.0,5.8, 6.0, 984.0,66.0, None, None, None, None, None, None, None, 6.377, None,6.4, None, None, 28.73,0.0,6.4,1028.6,0.0, None,95.0,2020-09-27 07:00:00,984.0,39
95.0, None, None,2.8, 0.05, 111.6,6.0,5.8, 6.0, 985.0,112.0, None, None, None, None, None, None, None, 6.967, None,7.1, None, None, 35.04,0.1,7.0,1029.6,0.1, None,95.0,2020-09-27 08:00:00,985.0,39
94.8, None, None,3.2, 0.076, 61.56,7.0,5.8, 7.0, 986.0,62.0, None, None, None, None, None, None, None, 7.441, None,7.5, None, None, 22.63,0.1,7.4,1030.8,0.0, None,95.0,2020-09-27 09:00:00,986.0,39
94.3, None, None,4.4, 0.288, 330.0,8.0,5.8, 8.0, 986.0,330.0, None, None, None, None, None, None, None, 8.73, None,8.7, None, None, 59.63,0.3,8.7,1030.8,0.0, None,94.0,2020-09-27 10:00:00,986.0,39
92.3, None, None,10.4, 1.062, 319.9,8.0,5.8, 8.0, 986.0,320.0, None, None, None, None, None, None, None, 9.12, None,9.3, None, None, 63.7,1.1,9.1,1030.8,0.2, None,92.0,2020-09-27 11:00:00,986.0,39
