wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
271.0, 68.0, 9.1, 0.0, -4.4, 5.9, 0.8, 0.0, 250.0, 0.0, 0.8, 72.0,2020-10-15 02:00:00,42
234.0, 68.0, 8.3, 0.0, -4.2, 5.7, 1.0, -2.5, 250.0, 0.0, 0.0, 88.0,2020-10-15 03:00:00,42
245.0, 72.0, 5.9, 0.0, -4.4, 7.0, 0.0, -1.5, 271.0, 0.0, 0.0, 82.0,2020-10-15 04:00:00,42
256.0, 88.0, 5.7, 0.0, -4.2, 7.0, -2.5, -1.0, 234.0, 0.0, 0.0, 77.0,2020-10-15 05:00:00,42
247.0, 82.0, 7.0, 0.0, -4.2, 8.4, -1.5, 1.5, 245.0, 0.0, 0.0, 63.0,2020-10-15 06:00:00,42
224.0, 77.0, 7.0, 0.0, -4.5, 10.0, -1.0, 4.4, 256.0, 0.0, 0.0, 51.0,2020-10-15 07:00:00,42
166.0, 63.0, 8.4, 0.0, -4.8, 11.2, 1.5, 5.9, 247.0, 0.0, 0.0, 44.0,2020-10-15 08:00:00,42
161.0, 51.0, 10.0, 0.0, -4.8, 12.3, 4.4, 7.5, 224.0, 0.0, 0.0, 39.0,2020-10-15 09:00:00,42
180.0, 44.0, 11.2, 0.0, -5.4, 10.8, 5.9, 8.7, 166.0, 0.0, 0.0, 35.0,2020-10-15 10:00:00,42
186.0, 39.0, 12.3, 0.0, -5.6, 13.2, 7.5, 8.6, 161.0, 0.0, 0.0, 36.0,2020-10-15 11:00:00,42
191.0, 35.0, 10.8, 0.0, -5.9, 11.0, 8.7, 8.6, 180.0, 0.0, 0.0, 32.0,2020-10-15 12:00:00,42
240.0, 36.0, 13.2, 0.0, -5.6, 10.2, 8.6, 8.7, 186.0, 0.0, 0.0, 31.0,2020-10-15 13:00:00,42
176.0, 32.0, 11.0, 0.0, -7.2, 11.0, 8.6, 7.6, 191.0, 0.0, 0.0, 36.0,2020-10-15 14:00:00,42
211.0, 31.0, 10.2, 0.0, -7.5, 5.1, 8.7, 4.6, 240.0, 0.0, 0.0, 42.0,2020-10-15 15:00:00,42
231.0, 36.0, 11.0, 0.0, -6.5, 4.7, 7.6, 2.6, 176.0, 0.0, 0.0, 58.0,2020-10-15 16:00:00,42
277.0, 42.0, 5.1, 0.0, -7.2, 5.7, 4.6, -1.0, 211.0, 0.0, 0.0, 73.0,2020-10-15 17:00:00,42
306.0, 58.0, 4.7, 0.0, -4.8, 3.0, 2.6, -0.2, 231.0, 0.0, 0.0, 69.0,2020-10-15 18:00:00,42
330.0, 73.0, 5.7, 0.0, -5.2, 1.9, -1.0, 0.4, 277.0, 0.0, 0.0, 67.0,2020-10-15 19:00:00,42
160.0, 69.0, 3.0, 0.0, -5.2, 3.1, -0.2, 0.3, 306.0, 0.0, 0.0, 68.0,2020-10-15 20:00:00,42
259.0, 67.0, 1.9, 0.0, -5.0, 1.9, 0.4, 0.6, 330.0, 0.0, 0.0, 66.0,2020-10-15 21:00:00,42
184.0, 68.0, 3.1, 0.0, -4.9, 5.4, 0.3, 1.8, 160.0, 0.0, 0.0, 65.0,2020-10-15 22:00:00,42
220.0, 66.0, 1.9, 0.0, -5.0, 5.4, 0.6, 1.8, 259.0, 0.0, 0.0, 68.0,2020-10-15 23:00:00,42
104.0, 65.0, 5.4, 0.0, -4.1, 5.9, 1.8, 1.3, 184.0, 0.0, 0.0, 78.0,2020-10-16 00:00:00,42
191.0, 68.0, 5.4, 0.0, -3.5, 7.2, 1.8, 0.8, 220.0, 0.0, 0.0, 93.0,2020-10-16 01:00:00,42
202.0, 78.0, 5.9, 0.0, -2.1, 8.5, 1.3, 0.6, 104.0, 0.0, 0.0, 96.0,2020-10-16 02:00:00,42
196.0, 93.0, 7.2, 0.2, -0.2, 8.2, 0.8, 0.5, 191.0, 0.0, 0.0, 97.0,2020-10-16 03:00:00,42
136.0, 96.0, 8.5, 0.0, 0.0, 5.4, 0.6, 0.2, 202.0, 0.0, 0.0, 99.0,2020-10-16 04:00:00,42
192.0, 97.0, 8.2, 0.6, 0.1, 11.5, 0.5, 0.6, 196.0, 0.2, 0.2, 99.0,2020-10-16 05:00:00,42
128.0, 99.0, 5.4, 1.0, 0.1, 3.6, 0.2, 0.7, 136.0, 0.0, 0.2, 97.0,2020-10-16 06:00:00,42
274.0, 99.0, 11.5, 0.8, 0.5, 2.7, 0.6, 0.7, 192.0, 0.6, 0.8, 100.0,2020-10-16 07:00:00,42
350.0, 97.0, 3.6, 1.0, 0.3, 3.0, 0.7, 1.0, 128.0, 1.0, 1.8, 100.0,2020-10-16 08:00:00,42
232.0, 100.0, 2.7, 0.6, 0.7, 2.9, 0.7, 2.1, 274.0, 0.8, 2.6, 100.0,2020-10-16 09:00:00,42
139.0, 100.0, 3.0, 0.4, 1.0, 5.9, 1.0, 3.5, 350.0, 1.0, 3.6, 100.0,2020-10-16 10:00:00,42
246.0, 100.0, 2.9, 0.8, 2.1, 7.7, 2.1, 5.0, 232.0, 0.6, 4.2, 94.0,2020-10-16 11:00:00,42
115.0, 100.0, 5.9, 1.2, 3.5, 5.1, 3.5, 5.2, 139.0, 0.4, 4.6, 99.0,2020-10-16 12:00:00,42
184.0, 94.0, 7.7, 0.2, 4.1, 12.0, 5.0, 7.4, 246.0, 0.8, 5.4, 86.0,2020-10-16 13:00:00,42
205.0, 99.0, 5.1, 0.0, 5.1, 11.8, 5.2, 6.8, 115.0, 1.2, 6.6, 87.0,2020-10-16 14:00:00,42
188.0, 86.0, 12.0, 0.0, 5.2, 4.7, 7.4, 6.4, 184.0, 0.2, 6.8, 89.0,2020-10-16 15:00:00,42
247.0, 87.0, 11.8, 0.0, 4.8, 3.3, 6.8, 3.8, 205.0, 0.0, 6.8, 97.0,2020-10-16 16:00:00,42
244.0, 89.0, 4.7, 0.0, 4.7, 9.6, 6.4, 5.5, 188.0, 0.0, 6.8, 93.0,2020-10-16 17:00:00,42
244.0, 97.0, 3.3, 0.0, 3.4, 9.9, 3.8, 5.9, 247.0, 0.0, 6.8, 88.0,2020-10-16 18:00:00,42
283.0, 93.0, 9.6, 0.0, 4.5, 8.3, 5.5, 4.5, 244.0, 0.0, 6.8, 98.0,2020-10-16 19:00:00,42
177.0, 88.0, 9.9, 0.0, 4.1, 3.2, 5.9, 4.7, 244.0, 0.0, 6.8, 92.0,2020-10-16 20:00:00,42
254.0, 98.0, 8.3, 0.0, 4.2, 13.0, 4.5, 5.9, 283.0, 0.0, 6.8, 83.0,2020-10-16 21:00:00,42
264.0, 92.0, 3.2, 0.0, 3.5, 8.6, 4.7, 5.4, 177.0, 0.0, 6.8, 88.0,2020-10-16 22:00:00,42
251.0, 83.0, 13.0, 0.0, 3.2, 7.8, 5.9, 5.0, 254.0, 0.0, 6.8, 86.0,2020-10-16 23:00:00,42
223.0, 88.0, 8.6, 0.0, 3.6, 3.2, 5.4, 2.3, 264.0, 0.0, 6.8, 96.0,2020-10-17 00:00:00,42
286.0, 86.0, 7.8, 0.0, 2.9, 2.5, 5.0, 0.7, 251.0, 0.0, 6.8, 98.0,2020-10-17 01:00:00,42
295.0, 96.0, 3.2, 0.0, 1.7, 3.9, 2.3, -0.9, 223.0, 0.0, 6.8, 99.0,2020-10-17 02:00:00,42
341.0, 98.0, 2.5, 0.0, 0.4, 4.1, 0.7, -1.3, 286.0, 0.0, 6.8, 100.0,2020-10-17 03:00:00,42
292.0, 99.0, 3.9, 0.0, -1.0, 4.2, -0.9, -2.0, 295.0, 0.0, 6.8, 100.0,2020-10-17 04:00:00,42
314.0, 100.0, 4.1, 0.0, -1.3, 3.7, -1.3, -1.7, 341.0, 0.0, 6.6, 100.0,2020-10-17 05:00:00,42
70.0, 100.0, 4.2, 0.0, -2.0, 1.7, -2.0, -0.4, 292.0, 0.0, 6.6, 100.0,2020-10-17 06:00:00,42
100.0, 100.0, 3.7, 0.0, -1.7, 4.4, -1.7, 0.2, 314.0, 0.0, 6.0, 87.0,2020-10-17 07:00:00,42
82.0, 100.0, 1.7, 0.0, -0.4, 7.3, -0.4, 1.3, 70.0, 0.0, 5.0, 73.0,2020-10-17 08:00:00,42
73.0, 87.0, 4.4, 0.0, -1.7, 6.2, 0.2, 3.2, 100.0, 0.0, 4.2, 72.0,2020-10-17 09:00:00,42
80.0, 73.0, 7.3, 0.0, -3.0, 8.3, 1.3, 5.2, 82.0, 0.0, 3.2, 67.0,2020-10-17 10:00:00,42
50.0, 72.0, 6.2, 0.0, -1.4, 9.4, 3.2, 2.8, 73.0, 0.0, 2.6, 68.0,2020-10-17 11:00:00,42
95.0, 67.0, 8.3, 0.0, -0.4, 8.0, 5.2, 1.4, 80.0, 0.0, 2.2, 67.0,2020-10-17 12:00:00,42
68.0, 68.0, 9.4, 0.0, -2.5, 10.1, 2.8, -0.1, 50.0, 0.0, 1.4, 83.0,2020-10-17 13:00:00,42
65.0, 67.0, 8.0, 0.0, -4.1, 8.0, 1.4, -2.3, 95.0, 0.0, 0.2, 95.0,2020-10-17 14:00:00,42
49.0, 83.0, 10.1, 0.0, -2.6, 3.5, -0.1, -2.9, 68.0, 0.0, 0.0, 93.0,2020-10-17 15:00:00,42
67.0, 95.0, 8.0, 0.0, -3.0, 3.3, -2.3, -3.4, 65.0, 0.0, 0.0, 93.0,2020-10-17 16:00:00,42
79.0, 93.0, 3.5, 0.0, -3.9, 1.9, -2.9, -3.6, 49.0, 0.0, 0.0, 92.0,2020-10-17 17:00:00,42
56.0, 93.0, 3.3, 0.0, -4.4, 1.6, -3.4, -3.7, 67.0, 0.0, 0.0, 90.0,2020-10-17 18:00:00,42
345.0, 92.0, 1.9, 0.0, -4.7, 3.0, -3.6, -3.7, 79.0, 0.0, 0.0, 90.0,2020-10-17 19:00:00,42
339.0, 90.0, 1.6, 0.0, -5.1, 2.6, -3.7, -3.9, 56.0, 0.0, 0.0, 90.0,2020-10-17 20:00:00,42
298.0, 90.0, 3.0, 0.0, -5.1, 4.1, -3.7, -4.2, 345.0, 0.0, 0.0, 88.0,2020-10-17 21:00:00,42
292.0, 90.0, 2.6, 0.0, -5.3, 4.1, -3.9, -4.4, 339.0, 0.0, 0.0, 89.0,2020-10-17 22:00:00,42
312.0, 88.0, 4.1, 0.0, -5.9, 4.7, -4.2, -4.6, 298.0, 0.0, 0.0, 90.0,2020-10-17 23:00:00,42
324.0, 89.0, 4.1, 0.0, -5.9, 4.9, -4.4, -4.6, 292.0, 0.0, 0.0, 84.0,2020-10-18 00:00:00,42
349.0, 90.0, 4.7, 0.0, -6.0, 4.6, -4.6, -4.8, 312.0, 0.0, 0.0, 81.0,2020-10-18 01:00:00,42
95.0, 84.0, 4.9, 0.0, -6.9, 3.3, -4.6, -5.3, 324.0, 0.0, 0.0, 92.0,2020-10-18 02:00:00,42
148.0, 81.0, 4.6, 0.0, -7.6, 1.9, -4.8, -5.5, 349.0, 0.0, 0.0, 93.0,2020-10-18 03:00:00,42
90.0, 92.0, 3.3, 0.0, -6.4, 4.1, -5.3, -5.5, 95.0, 0.0, 0.0, 95.0,2020-10-18 04:00:00,42
91.0, 93.0, 1.9, 0.0, -6.5, 5.1, -5.5, -5.5, 148.0, 0.0, 0.0, 93.0,2020-10-18 05:00:00,42
83.0, 95.0, 4.1, 0.0, -6.2, 1.7, -5.5, -5.6, 90.0, 0.0, 0.0, 94.0,2020-10-18 06:00:00,42
109.0, 93.0, 5.1, 0.0, -6.5, 4.2, -5.5, -5.0, 91.0, 0.0, 0.0, 92.0,2020-10-18 07:00:00,42
129.0, 94.0, 1.7, 0.0, -6.4, 2.7, -5.6, -4.2, 83.0, 0.0, 0.0, 90.0,2020-10-18 08:00:00,42
120.0, 92.0, 4.2, 0.0, -6.1, 3.8, -5.0, -1.8, 109.0, 0.0, 0.0, 79.0,2020-10-18 09:00:00,42
104.0, 90.0, 2.7, 0.0, -5.6, 4.0, -4.2, -1.5, 129.0, 0.0, 0.0, 80.0,2020-10-18 10:00:00,42
122.0, 79.0, 3.8, 0.0, -5.0, 3.6, -1.8, -1.5, 120.0, 0.0, 0.0, 82.0,2020-10-18 11:00:00,42
45.0, 80.0, 4.0, 0.0, -4.5, 3.7, -1.5, -0.7, 104.0, 0.0, 0.0, 78.0,2020-10-18 12:00:00,42
97.0, 82.0, 3.6, 0.0, -4.2, 4.0, -1.5, -1.5, 122.0, 0.0, 0.0, 86.0,2020-10-18 13:00:00,42
111.0, 78.0, 3.7, 0.2, -4.1, 3.1, -0.7, -2.0, 45.0, 0.0, 0.0, 89.0,2020-10-18 14:00:00,42
73.0, 86.0, 4.0, 0.2, -3.5, 2.4, -1.5, -2.6, 97.0, 0.0, 0.0, 91.0,2020-10-18 15:00:00,42
54.0, 89.0, 3.1, 0.0, -3.6, 2.1, -2.0, -3.1, 111.0, 0.2, 0.2, 95.0,2020-10-18 16:00:00,42
114.0, 91.0, 2.4, 0.0, -3.9, 1.9, -2.6, -3.0, 73.0, 0.2, 0.4, 96.0,2020-10-18 17:00:00,42
123.0, 95.0, 2.1, 0.0, -3.8, 0.0, -3.1, -3.2, 54.0, 0.0, 0.4, 96.0,2020-10-18 18:00:00,42
117.0, 96.0, 1.9, 0.0, -3.5, 1.8, -3.0, -3.0, 114.0, 0.0, 0.4, 96.0,2020-10-18 19:00:00,42
350.0, 96.0, 0.0, 0.0, -3.7, 1.6, -3.2, -3.0, 123.0, 0.0, 0.4, 97.0,2020-10-18 20:00:00,42
106.0, 96.0, 1.8, 0.0, -3.5, 1.6, -3.0, -2.7, 117.0, 0.0, 0.4, 97.0,2020-10-18 21:00:00,42
75.0, 97.0, 1.6, 0.0, -3.4, 0.0, -3.0, -2.7, 350.0, 0.0, 0.4, 98.0,2020-10-18 22:00:00,42
98.0, 97.0, 1.6, 0.0, -3.1, 0.0, -2.7, -2.7, 106.0, 0.0, 0.4, 98.0,2020-10-18 23:00:00,42
135.0, 98.0, 0.0, 0.0, -3.0, 2.2, -2.7, -2.7, 75.0, 0.0, 0.4, 98.0,2020-10-19 00:00:00,42
58.0, 98.0, 0.0, 0.0, -3.0, 3.4, -2.7, -2.6, 98.0, 0.0, 0.4, 98.0,2020-10-19 01:00:00,42
25.0, 98.0, 2.2, 0.0, -3.0, 2.4, -2.7, -2.4, 135.0, 0.0, 0.4, 98.0,2020-10-19 02:00:00,42
190.0, 98.0, 3.4, 0.0, -2.9, 2.8, -2.6, -2.7, 58.0, 0.0, 0.4, 98.0,2020-10-19 03:00:00,42
131.0, 98.0, 2.4, 0.0, -2.7, 2.1, -2.4, -2.7, 25.0, 0.0, 0.4, 99.0,2020-10-19 04:00:00,42
187.0, 98.0, 2.8, 0.0, -3.0, 2.9, -2.7, -2.2, 190.0, 0.0, 0.4, 99.0,2020-10-19 05:00:00,42
223.0, 99.0, 2.1, 0.0, -2.8, 9.2, -2.7, 1.6, 131.0, 0.0, 0.4, 98.0,2020-10-19 06:00:00,42
237.0, 99.0, 2.9, 0.6, -2.3, 10.8, -2.2, 4.8, 187.0, 0.0, 0.4, 85.0,2020-10-19 07:00:00,42
224.0, 98.0, 9.2, 0.8, 1.3, 13.0, 1.6, 5.5, 223.0, 0.0, 0.4, 82.0,2020-10-19 08:00:00,42
229.0, 85.0, 10.8, 3.0, 2.5, 9.8, 4.8, 6.5, 237.0, 0.6, 1.0, 78.0,2020-10-19 09:00:00,42
237.0, 82.0, 13.0, 1.4, 2.7, 5.4, 5.5, 5.4, 224.0, 0.8, 1.8, 82.0,2020-10-19 10:00:00,42
223.0, 78.0, 9.8, 0.6, 2.9, 4.7, 6.5, 4.7, 229.0, 3.0, 4.8, 85.0,2020-10-19 11:00:00,42
167.0, 82.0, 5.4, 0.6, 2.6, 8.5, 5.4, 6.0, 237.0, 1.4, 6.2, 80.0,2020-10-19 12:00:00,42
171.0, 85.0, 4.7, 0.4, 2.4, 9.9, 4.7, 7.1, 223.0, 0.6, 6.8, 72.0,2020-10-19 13:00:00,42
180.0, 80.0, 8.5, 0.0, 2.8, 11.4, 6.0, 7.4, 167.0, 0.6, 7.4, 69.0,2020-10-19 14:00:00,42
194.0, 72.0, 9.9, 0.0, 2.4, 8.8, 7.1, 6.4, 171.0, 0.4, 7.8, 71.0,2020-10-19 15:00:00,42
214.0, 69.0, 11.4, 0.0, 2.1, 6.1, 7.4, 5.3, 180.0, 0.0, 7.6, 76.0,2020-10-19 16:00:00,42
217.0, 71.0, 8.8, 0.0, 1.5, 8.3, 6.4, 4.5, 194.0, 0.0, 7.4, 76.0,2020-10-19 17:00:00,42
213.0, 76.0, 6.1, 0.0, 1.4, 3.6, 5.3, 0.9, 214.0, 0.0, 7.4, 92.0,2020-10-19 18:00:00,42
232.0, 76.0, 8.3, 0.0, 0.6, 9.3, 4.5, 3.0, 217.0, 0.0, 7.4, 84.0,2020-10-19 19:00:00,42
272.0, 92.0, 3.6, 0.0, -0.3, 8.9, 0.9, 2.6, 213.0, 0.0, 7.4, 82.0,2020-10-19 20:00:00,42
251.0, 84.0, 9.3, 0.0, 0.6, 9.9, 3.0, 2.5, 232.0, 0.0, 7.4, 81.0,2020-10-19 21:00:00,42
263.0, 82.0, 8.9, 0.0, -0.2, 8.8, 2.6, 1.1, 272.0, 0.0, 7.4, 81.0,2020-10-19 22:00:00,42
258.0, 81.0, 9.9, 0.0, -0.4, 8.4, 2.5, 1.1, 251.0, 0.0, 7.4, 80.0,2020-10-19 23:00:00,42
262.0, 81.0, 8.8, 0.0, -1.8, 8.5, 1.1, 0.7, 263.0, 0.0, 7.4, 81.0,2020-10-20 00:00:00,42
249.0, 80.0, 8.4, 0.0, -2.0, 8.9, 1.1, 0.3, 258.0, 0.0, 7.4, 82.0,2020-10-20 01:00:00,42
253.0, 81.0, 8.5, 0.0, -2.2, 8.3, 0.7, -0.5, 262.0, 0.0, 7.4, 84.0,2020-10-20 02:00:00,42
233.0, 82.0, 8.9, 0.0, -2.4, 7.3, 0.3, 0.7, 249.0, 0.0, 7.4, 77.0,2020-10-20 03:00:00,42
206.0, 84.0, 8.3, 0.0, -2.9, 3.6, -0.5, -1.7, 253.0, 0.0, 7.4, 89.0,2020-10-20 04:00:00,42
245.0, 77.0, 7.3, 0.0, -2.9, 7.3, 0.7, -1.7, 233.0, 0.0, 7.4, 87.0,2020-10-20 05:00:00,42
239.0, 89.0, 3.6, 0.0, -3.3, 9.8, -1.7, 1.8, 206.0, 0.0, 7.4, 65.0,2020-10-20 06:00:00,42
222.0, 87.0, 7.3, 0.0, -3.6, 9.1, -1.7, 4.4, 245.0, 0.0, 7.4, 54.0,2020-10-20 07:00:00,42
185.0, 65.0, 9.8, 0.0, -4.1, 12.0, 1.8, 5.1, 239.0, 0.0, 7.4, 49.0,2020-10-20 08:00:00,42
159.0, 54.0, 9.1, 0.0, -4.1, 10.3, 4.4, 5.7, 222.0, 0.0, 6.8, 46.0,2020-10-20 09:00:00,42
183.0, 49.0, 12.0, 0.0, -4.7, 8.7, 5.1, 6.5, 185.0, 0.0, 6.0, 42.0,2020-10-20 10:00:00,42
175.0, 46.0, 10.3, 0.0, -5.0, 14.4, 5.7, 7.8, 159.0, 0.0, 3.0, 36.0,2020-10-20 11:00:00,42
183.0, 42.0, 8.7, 0.0, -5.5, 9.9, 6.5, 5.2, 183.0, 0.0, 1.6, 45.0,2020-10-20 12:00:00,42
219.0, 36.0, 14.4, 0.0, -6.3, 6.3, 7.8, 5.0, 175.0, 0.0, 1.0, 44.0,2020-10-20 13:00:00,42
197.0, 45.0, 9.9, 0.0, -5.8, 7.8, 5.2, 5.3, 183.0, 0.0, 0.4, 40.0,2020-10-20 14:00:00,42
191.0, 44.0, 6.3, 0.0, -6.2, 9.3, 5.0, 4.4, 219.0, 0.0, 0.0, 47.0,2020-10-20 15:00:00,42
252.0, 40.0, 7.8, 0.0, -7.2, 7.3, 5.3, 2.3, 197.0, 0.0, 0.0, 61.0,2020-10-20 16:00:00,42
234.0, 47.0, 9.3, 0.0, -5.9, 7.5, 4.4, 0.7, 191.0, 0.0, 0.0, 69.0,2020-10-20 17:00:00,42
283.0, 61.0, 7.3, 0.0, -4.4, 5.4, 2.3, -1.4, 252.0, 0.0, 0.0, 81.0,2020-10-20 18:00:00,42
216.0, 69.0, 7.5, 0.0, -4.3, 5.2, 0.7, -0.6, 234.0, 0.0, 0.0, 75.0,2020-10-20 19:00:00,42
245.0, 81.0, 5.4, 0.0, -4.2, 7.3, -1.4, 0.4, 283.0, 0.0, 0.0, 77.0,2020-10-20 20:00:00,42
233.0, 75.0, 5.2, 0.0, -4.5, 9.7, -0.6, 0.3, 216.0, 0.0, 0.0, 86.0,2020-10-20 21:00:00,42
230.0, 77.0, 7.3, 0.0, -3.2, 7.0, 0.4, 0.0, 245.0, 0.0, 0.0, 93.0,2020-10-20 22:00:00,42
303.0, 86.0, 9.7, 0.0, -1.8, 4.0, 0.3, -0.2, 233.0, 0.0, 0.0, 98.0,2020-10-20 23:00:00,42
