wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
347.0, 95.0, 9.9, 0.0, -0.5, 6.0, 0.2, 0.0, 324.0, 0.2, 3.6, 96.0,2020-10-14 00:00:00,42
320.0, 96.0, 7.9, 0.2, -0.5, 6.5, 0.1, -0.3, 313.0, 0.2, 3.8, 97.0,2020-10-14 01:00:00,42
358.0, 96.0, 6.0, 0.0, -0.6, 5.5, 0.0, -0.4, 347.0, 0.0, 3.8, 96.0,2020-10-14 02:00:00,42
349.0, 97.0, 6.5, 0.0, -0.7, 6.2, -0.3, -0.4, 320.0, 0.2, 4.0, 97.0,2020-10-14 03:00:00,42
326.0, 96.0, 5.5, 0.0, -1.0, 4.4, -0.4, -0.5, 358.0, 0.0, 4.0, 97.0,2020-10-14 04:00:00,42
332.0, 97.0, 6.2, 0.0, -0.8, 1.7, -0.4, -0.9, 349.0, 0.0, 4.0, 99.0,2020-10-14 05:00:00,42
275.0, 97.0, 4.4, 0.0, -0.9, 0.0, -0.5, -0.7, 326.0, 0.0, 4.0, 100.0,2020-10-14 06:00:00,42
138.0, 99.0, 1.7, 0.0, -1.0, 2.0, -0.9, 0.1, 332.0, 0.0, 4.0, 98.0,2020-10-14 07:00:00,42
65.0, 100.0, 0.0, 0.0, -0.7, 2.0, -0.7, 0.9, 275.0, 0.0, 4.0, 95.0,2020-10-14 08:00:00,42
118.0, 98.0, 2.0, 0.6, -0.2, 2.9, 0.1, 3.4, 138.0, 0.0, 4.0, 83.0,2020-10-14 09:00:00,42
194.0, 95.0, 2.0, 2.2, 0.2, 2.6, 0.9, 4.1, 65.0, 0.0, 4.0, 85.0,2020-10-14 10:00:00,42
297.0, 83.0, 2.9, 2.6, 0.8, 5.3, 3.4, 3.5, 118.0, 0.6, 4.6, 90.0,2020-10-14 11:00:00,42
