wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
270.0, 86.0, 6.9, 0.0, -1.4, 7.3, 0.7, 1.5, 265.0, 0.0, 6.2, 87.0,2020-10-14 00:00:00,42
242.0, 86.0, 8.9, 0.0, -1.1, 4.0, 1.0, 1.8, 293.0, 0.0, 6.2, 83.0,2020-10-14 01:00:00,42
299.0, 87.0, 7.3, 0.0, -0.4, 2.0, 1.5, 1.3, 270.0, 0.0, 6.2, 85.0,2020-10-14 02:00:00,42
261.0, 83.0, 4.0, 0.0, -0.8, 5.4, 1.8, 0.2, 242.0, 0.0, 6.2, 91.0,2020-10-14 03:00:00,42
55.0, 85.0, 2.0, 0.0, -0.9, 1.7, 1.3, -0.3, 299.0, 0.0, 6.2, 94.0,2020-10-14 04:00:00,42
53.0, 91.0, 5.4, 0.0, -1.1, 2.2, 0.2, -0.3, 261.0, 0.0, 6.2, 94.0,2020-10-14 05:00:00,42
79.0, 94.0, 1.7, 0.0, -1.1, 2.3, -0.3, 0.0, 55.0, 0.0, 6.2, 95.0,2020-10-14 06:00:00,42
63.0, 94.0, 2.2, 0.0, -1.1, 5.0, -0.3, 1.0, 53.0, 0.0, 6.2, 92.0,2020-10-14 07:00:00,42
137.0, 95.0, 2.3, 0.0, -0.7, 4.1, 0.0, 3.2, 79.0, 0.0, 6.2, 87.0,2020-10-14 08:00:00,42
91.0, 92.0, 5.0, 0.0, -0.2, 3.8, 1.0, 5.2, 63.0, 0.0, 6.2, 83.0,2020-10-14 09:00:00,42
184.0, 87.0, 4.1, 0.0, 1.2, 5.9, 3.2, 7.2, 137.0, 0.0, 6.2, 72.0,2020-10-14 10:00:00,42
68.0, 83.0, 3.8, 0.0, 2.6, 5.8, 5.2, 8.4, 91.0, 0.0, 6.2, 67.0,2020-10-14 11:00:00,42
262.0, 72.0, 5.9, 0.0, 2.5, 10.7, 7.2, 9.2, 184.0, 0.0, 6.2, 42.0,2020-10-14 12:00:00,42
357.0, 67.0, 5.8, 0.0, 2.6, 6.7, 8.4, 9.0, 68.0, 0.0, 3.0, 52.0,2020-10-14 13:00:00,42
197.0, 42.0, 10.7, 0.0, -3.0, 8.2, 9.2, 8.3, 262.0, 0.0, 1.6, 44.0,2020-10-14 14:00:00,42
270.0, 52.0, 6.7, 0.0, -0.3, 7.7, 9.0, 7.8, 357.0, 0.0, 1.6, 44.0,2020-10-14 15:00:00,42
100.0, 44.0, 8.2, 0.0, -3.2, 3.4, 8.3, 4.8, 197.0, 0.0, 1.6, 59.0,2020-10-14 16:00:00,42
238.0, 44.0, 7.7, 0.0, -3.7, 6.3, 7.8, 3.8, 270.0, 0.0, 1.6, 68.0,2020-10-14 17:00:00,42
245.0, 59.0, 3.4, 0.0, -2.5, 6.3, 4.8, 4.3, 100.0, 0.0, 1.2, 64.0,2020-10-14 18:00:00,42
244.0, 68.0, 6.3, 0.0, -1.6, 2.9, 3.8, 3.6, 238.0, 0.0, 0.0, 69.0,2020-10-14 19:00:00,42
290.0, 64.0, 6.3, 0.0, -1.9, 8.5, 4.3, 3.7, 245.0, 0.0, 0.0, 65.0,2020-10-14 20:00:00,42
