wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
206.0, 97.0, 2.0, 0.8, -0.3, 1.7, 0.1, 0.0, 40.0, 0.2, 2.2, 97.0,2020-10-14 00:00:00,42
7.0, 97.0, 0.0, 0.0, -0.4, 1.6, 0.0, 0.0, 274.0, 0.0, 2.2, 97.0,2020-10-14 01:00:00,42
129.0, 97.0, 1.7, 0.2, -0.4, 1.7, 0.0, 0.0, 206.0, 0.8, 3.0, 97.0,2020-10-14 02:00:00,42
230.0, 97.0, 1.6, 0.0, -0.4, 2.3, 0.0, 0.0, 7.0, 0.0, 3.0, 97.0,2020-10-14 03:00:00,42
86.0, 97.0, 1.7, 0.0, -0.4, 1.8, 0.0, 0.0, 129.0, 0.2, 3.2, 97.0,2020-10-14 04:00:00,42
205.0, 97.0, 2.3, 0.2, -0.4, 0.0, 0.0, -0.1, 230.0, 0.0, 3.2, 97.0,2020-10-14 05:00:00,42
170.0, 97.0, 1.8, 0.0, -0.4, 1.6, 0.0, 0.1, 86.0, 0.0, 3.2, 97.0,2020-10-14 06:00:00,42
38.0, 97.0, 0.0, 0.0, -0.5, 0.0, -0.1, 0.2, 205.0, 0.2, 3.4, 97.0,2020-10-14 07:00:00,42
331.0, 97.0, 1.6, 0.4, -0.3, 1.6, 0.1, 1.4, 170.0, 0.0, 3.4, 96.0,2020-10-14 08:00:00,42
3.0, 97.0, 0.0, 0.6, -0.2, 2.0, 0.2, 1.0, 38.0, 0.0, 3.0, 97.0,2020-10-14 09:00:00,42
330.0, 96.0, 1.6, 1.2, 0.8, 2.2, 1.4, 1.8, 331.0, 0.4, 3.0, 96.0,2020-10-14 10:00:00,42
12.0, 97.0, 2.0, 0.6, 0.6, 4.2, 1.0, 3.2, 3.0, 0.6, 3.6, 91.0,2020-10-14 11:00:00,42
68.0, 96.0, 2.2, 4.4, 1.2, 3.0, 1.8, 4.9, 330.0, 1.2, 4.8, 86.0,2020-10-14 12:00:00,42
74.0, 91.0, 4.2, 4.4, 1.9, 3.4, 3.2, 6.8, 12.0, 0.6, 5.4, 77.0,2020-10-14 13:00:00,42
22.0, 86.0, 3.0, 4.2, 2.8, 5.7, 4.9, 7.1, 68.0, 4.4, 9.8, 78.0,2020-10-14 14:00:00,42
14.0, 77.0, 3.4, 1.4, 3.1, 4.1, 6.8, 5.4, 74.0, 4.4, 14.2, 89.0,2020-10-14 15:00:00,42
2.0, 78.0, 5.7, 0.2, 3.5, 3.6, 7.1, 2.6, 22.0, 4.2, 18.4, 95.0,2020-10-14 16:00:00,42
271.0, 89.0, 4.1, 0.0, 3.7, 2.3, 5.4, 1.0, 14.0, 1.4, 19.8, 96.0,2020-10-14 17:00:00,42
272.0, 95.0, 3.6, 0.0, 1.9, 2.3, 2.6, 0.4, 2.0, 0.2, 19.8, 97.0,2020-10-14 18:00:00,42
27.0, 96.0, 2.3, 0.2, 0.4, 2.8, 1.0, -0.2, 271.0, 0.0, 19.8, 97.0,2020-10-14 19:00:00,42
51.0, 97.0, 2.3, 0.0, 0.0, 3.5, 0.4, -0.8, 272.0, 0.0, 19.8, 97.0,2020-10-14 20:00:00,42
60.0, None, None, 0.0, None, 2.9, None, -0.2, None, None, None, 97.0,2020-10-14 21:00:00,42
209.0, None, None, 0.0, None, 3.1, None, -0.7, None, None, None, 97.0,2020-10-14 22:00:00,42
111.0, None, None, 0.0, None, 2.6, None, -0.8, None, None, None, 97.0,2020-10-14 23:00:00,42
262.0, None, None, 0.0, None, 2.7, None, -0.9, None, None, None, 97.0,2020-10-15 00:00:00,42
341.0, None, None, 0.0, None, 1.6, None, -1.1, None, None, None, 97.0,2020-10-15 01:00:00,42
