wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
193.0, 80.0, 0.0, 0.0, -3.2, 0.0, -0.2, -1.0, 283.0, 0.0, 0.0, 84.0,2020-10-14 00:00:00, 0.0,42
88.0, 87.0, 2.0, 0.0, -3.2, 0.0, -1.3, -1.1, 283.0, 0.0, 0.0, 86.0,2020-10-14 01:00:00, 0.0,42
343.0, 84.0, 0.0, 0.0, -3.4, 2.2, -1.0, -2.5, 193.0, 0.0, 0.0, 90.0,2020-10-14 02:00:00, 0.0,42
205.0, 86.0, 0.0, 0.0, -3.1, 2.9, -1.1, -3.1, 88.0, 0.0, 0.0, 94.0,2020-10-14 03:00:00, 0.0,42
44.0, 90.0, 2.2, 0.0, -3.9, 1.7, -2.5, -3.4, 343.0, 0.0, 0.0, 94.0,2020-10-14 04:00:00, 0.0,42
268.0, 94.0, 2.9, 0.0, -3.9, 4.9, -3.1, -3.5, 205.0, 0.0, 0.0, 94.0,2020-10-14 05:00:00, 0.0,42
278.0, 94.0, 1.7, 0.0, -4.2, 3.9, -3.4, -2.9, 44.0, 0.0, 0.0, 94.0,2020-10-14 06:00:00, 0.0,42
28.0, 94.0, 4.9, 0.0, -4.3, 0.0, -3.5, -1.6, 268.0, 0.0, 0.0, 94.0,2020-10-14 07:00:00, 0.0,42
137.0, 94.0, 3.9, 0.0, -3.7, 2.1, -2.9, -0.7, 278.0, 0.0, 0.0, 91.0,2020-10-14 08:00:00, 0.0,42
240.0, 94.0, 0.0, 0.0, -2.4, 5.4, -1.6, 0.9, 28.0, 0.0, 0.0, 89.0,2020-10-14 09:00:00, 0.0,42
264.0, 91.0, 2.1, 0.0, -2.0, 7.9, -0.7, 1.8, 137.0, 0.0, 0.0, 87.0,2020-10-14 10:00:00, 0.0,42
206.0, 89.0, 5.4, 0.0, -0.7, 4.9, 0.9, 4.3, 240.0, 0.0, 0.0, 72.0,2020-10-14 11:00:00, 0.0,42
240.0, 87.0, 7.9, 0.0, -0.1, 7.0, 1.8, 6.3, 264.0, 0.0, 0.0, 65.0,2020-10-14 12:00:00, 0.0,42
241.0, 72.0, 4.9, 0.0, -0.3, 16.7, 4.3, 8.0, 206.0, 0.0, 0.0, 54.0,2020-10-14 13:00:00, 0.0,42
238.0, 65.0, 7.0, 0.0, 0.2, 23.1, 6.3, 9.2, 240.0, 0.0, 0.0, 44.0,2020-10-14 14:00:00, 0.0,42
239.0, None, None, 0.0, None, 21.8, None, 9.4, None, None, None, 41.0,2020-10-14 15:00:00, None,42
247.0, 44.0, 23.1, 0.0, -2.4, 20.5, 9.2, 7.9, 238.0, 0.0, 0.0, 50.0,2020-10-14 16:00:00, 0.0,42
257.0, None, None, 0.0, None, 18.3, None, 6.4, None, None, None, 55.0,2020-10-14 17:00:00, None,42
146.0, 50.0, 20.5, 0.0, -1.9, 3.6, 7.9, 4.8, 247.0, 0.0, 0.0, 64.0,2020-10-14 18:00:00, 0.0,42
333.0, 55.0, 18.3, 0.0, -2.0, 7.3, 6.4, 2.6, 257.0, 0.0, 0.0, 73.0,2020-10-14 19:00:00, 0.0,42
252.0, 64.0, 3.6, 0.0, -1.4, 6.2, 4.8, 1.5, 146.0, 0.0, 0.0, 77.0,2020-10-14 20:00:00, 0.0,42
275.0, 73.0, 7.3, 0.0, -1.7, 5.0, 2.6, 0.7, 333.0, 0.0, 0.0, 85.0,2020-10-14 21:00:00, 0.0,42
