wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
18.0, 96.0, 8.4, 0.0, -1.1, 2.9, -0.5, -1.3, 269.0, 0.0, 10.6, 95.0,2020-10-14 00:00:00, 0.0,42
128.0, 95.0, 4.8, 0.0, -1.4, 1.9, -0.7, -2.1, 296.0, 0.0, 10.6, 95.0,2020-10-14 01:00:00, 0.0,42
66.0, 95.0, 2.9, 0.0, -2.0, 3.0, -1.3, -1.8, 18.0, 0.0, 10.6, 96.0,2020-10-14 02:00:00, 0.0,42
67.0, 95.0, 1.9, 0.0, -2.8, 4.1, -2.1, -1.5, 128.0, 0.0, 10.6, 96.0,2020-10-14 03:00:00, 0.0,42
79.0, 96.0, 3.0, 0.0, -2.4, 2.4, -1.8, -1.3, 66.0, 0.0, 10.6, 96.0,2020-10-14 04:00:00, 0.0,42
83.0, 96.0, 4.1, 0.0, -2.1, 1.8, -1.5, -0.9, 67.0, 0.0, 10.6, 96.0,2020-10-14 05:00:00, 0.0,42
208.0, 96.0, 2.4, 0.0, -1.9, 3.3, -1.3, -0.6, 79.0, 0.0, 10.6, 96.0,2020-10-14 06:00:00, 0.0,42
203.0, 96.0, 1.8, 0.0, -1.5, 3.3, -0.9, -0.1, 83.0, 0.0, 10.6, 96.0,2020-10-14 07:00:00, 0.0,42
186.0, 96.0, 3.3, 0.0, -1.2, 3.5, -0.6, 1.1, 208.0, 0.0, 10.6, 95.0,2020-10-14 08:00:00, 0.0,42
220.0, 96.0, 3.3, 1.4, -0.7, 5.3, -0.1, 2.1, 203.0, 0.0, 10.6, 91.0,2020-10-14 09:00:00, 0.0,42
235.0, 95.0, 3.5, 0.2, 0.4, 3.5, 1.1, 3.5, 186.0, 0.0, 10.6, 81.0,2020-10-14 10:00:00, 0.0,42
299.0, 91.0, 5.3, 0.0, 0.8, 7.1, 2.1, 4.9, 220.0, 1.4, 12.0, 76.0,2020-10-14 11:00:00, 0.0,42
347.0, 81.0, 3.5, 0.0, 0.6, 7.1, 3.5, 5.2, 235.0, 0.2, 12.2, 72.0,2020-10-14 12:00:00, 0.0,42
350.0, 76.0, 7.1, 0.0, 1.0, 7.1, 4.9, 5.1, 299.0, 0.0, 10.4, 74.0,2020-10-14 13:00:00, 0.0,42
34.0, 72.0, 7.1, 0.0, 0.6, 9.8, 5.2, 6.0, 347.0, 0.0, 8.2, 67.0,2020-10-14 14:00:00, 0.0,42
320.0, 74.0, 7.1, 0.0, 0.9, 5.7, 5.1, 5.8, 350.0, 0.0, 5.6, 73.0,2020-10-14 15:00:00, 0.0,42
12.0, 67.0, 9.8, 0.0, 0.3, 4.6, 6.0, 2.6, 34.0, 0.0, 3.2, 79.0,2020-10-14 16:00:00, 0.0,42
75.0, 73.0, 5.7, 0.0, 1.3, 3.3, 5.8, 0.0, 320.0, 0.0, 1.8, 94.0,2020-10-14 17:00:00, 0.0,42
359.0, 79.0, 4.6, 0.0, -0.7, 2.9, 2.6, 0.8, 12.0, 0.0, 1.6, 84.0,2020-10-14 18:00:00, 0.0,42
221.0, 94.0, 3.3, 0.0, -0.8, 4.1, 0.0, 0.0, 75.0, 0.0, 1.6, 87.0,2020-10-14 19:00:00, 0.0,42
9.0, 84.0, 2.9, 0.0, -1.6, 3.4, 0.8, -0.1, 359.0, 0.0, 1.6, 84.0,2020-10-14 20:00:00, 0.0,42
66.0, 87.0, 4.1, 0.0, -1.9, 2.5, 0.0, -0.4, 221.0, 0.0, 1.6, 87.0,2020-10-14 21:00:00, 0.0,42
337.0, 84.0, 3.4, 0.0, -2.5, 3.7, -0.1, 0.3, 9.0, 0.0, 1.6, 79.0,2020-10-14 22:00:00, 0.0,42
54.0, 87.0, 2.5, 0.0, -2.3, 3.3, -0.4, -0.7, 66.0, 0.0, 1.6, 86.0,2020-10-14 23:00:00, 0.0,42
355.0, 79.0, 3.7, 0.0, -2.9, 3.5, 0.3, -0.6, 337.0, 0.0, 1.6, 83.0,2020-10-15 00:00:00, 0.0,42
5.0, 86.0, 3.3, 0.0, -2.7, 2.8, -0.7, -1.1, 54.0, 0.0, 1.6, 87.0,2020-10-15 01:00:00, 0.0,42
64.0, 83.0, 3.5, 0.0, -3.1, 3.9, -0.6, -1.8, 355.0, 0.0, 1.6, 91.0,2020-10-15 02:00:00, 0.0,42
40.0, 87.0, 2.8, 0.0, -3.0, 3.5, -1.1, -1.5, 5.0, 0.0, 1.6, 86.0,2020-10-15 03:00:00, 0.0,42
34.0, 91.0, 3.9, 0.0, -3.1, 3.1, -1.8, -1.1, 64.0, 0.0, 1.6, 84.0,2020-10-15 04:00:00, 0.0,42
65.0, 86.0, 3.5, 0.0, -3.5, 4.1, -1.5, -2.0, 40.0, 0.0, 1.6, 89.0,2020-10-15 05:00:00, 0.0,42
82.0, 84.0, 3.1, 0.0, -3.5, 3.2, -1.1, -2.0, 34.0, 0.0, 1.6, 91.0,2020-10-15 06:00:00, 0.0,42
208.0, 89.0, 4.1, 0.0, -3.6, 3.4, -2.0, -0.7, 65.0, 0.0, 1.6, 84.0,2020-10-15 07:00:00, 0.0,42
157.0, 91.0, 3.2, 0.0, -3.3, 2.0, -2.0, 1.6, 82.0, 0.0, 1.6, 74.0,2020-10-15 08:00:00, 0.0,42
