wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
293.0, None, None,0.0, None,0.9, None,-1.4, None, None, None,100.0,2020-10-14 00:00:00, None,42
271.0, None, None,0.0, None,0.5, None,-1.4, None, None, None,100.0,2020-10-14 01:00:00, None,42
270.0, None, None,0.0, None,2.5, None,-1.6, None, None, None,99.0,2020-10-14 02:00:00, None,42
292.0, None, None,0.0, None,1.2, None,-1.6, None, None, None,100.0,2020-10-14 03:00:00, None,42
272.0, None, None,0.0, None,0.6, None,-1.5, None, None, None,100.0,2020-10-14 04:00:00, None,42
195.0, None, None,0.0, None,1.2, None,-1.4, None, None, None,100.0,2020-10-14 05:00:00, None,42
206.0, None, None,0.0, None,1.6, None,-1.5, None, None, None,100.0,2020-10-14 06:00:00, None,42
153.0, None, None,0.0, None,0.6, None,-1.6, None, None, None,100.0,2020-10-14 07:00:00, None,42
171.0, None, None,0.0, None,0.0, None,-1.3, None, None, None,100.0,2020-10-14 08:00:00, None,42
154.0, None, None,0.0, None,0.0, None,-0.4, None, None, None,99.0,2020-10-14 09:00:00, None,42
200.0, None, None,0.2, None,1.0, None,0.4, None, None, None,97.0,2020-10-14 10:00:00, None,42
259.0, None, None,0.2, None,0.2, None,0.0, None, None, None,96.0,2020-10-14 11:00:00, None,42
236.0, None, None,0.6, None,0.9, None,-0.2, None, None, None,97.0,2020-10-14 12:00:00, None,42
247.0, None, None,0.8, None,4.1, None,-0.2, None, None, None,99.0,2020-10-14 13:00:00, None,42
205.0, None, None,1.0, None,1.4, None,0.0, None, None, None,99.0,2020-10-14 14:00:00, None,42
231.0, None, None,1.0, None,1.1, None,-0.2, None, None, None,100.0,2020-10-14 15:00:00, None,42
272.0, None, None,0.2, None,1.2, None,-0.6, None, None, None,100.0,2020-10-14 16:00:00, None,42
145.0, None, None,0.2, None,0.4, None,-1.0, None, None, None,100.0,2020-10-14 17:00:00, None,42
285.0, None, None,0.0, None,2.4, None,-0.9, None, None, None,100.0,2020-10-14 18:00:00, None,42
309.0, None, None,0.0, None,0.8, None,-1.1, None, None, None,100.0,2020-10-14 19:00:00, None,42
293.0, None, None,0.0, None,1.6, None,-1.1, None, None, None,100.0,2020-10-14 20:00:00, None,42
222.0, None, None,0.0, None,0.2, None,-1.3, None, None, None,100.0,2020-10-14 21:00:00, None,42
330.0, None, None,0.0, None,0.5, None,-1.4, None, None, None,100.0,2020-10-14 22:00:00, None,42
352.0, None, None,0.0, None,0.1, None,-1.7, None, None, None,100.0,2020-10-14 23:00:00, None,42
164.0, None, None,0.0, None,0.2, None,-1.5, None, None, None,100.0,2020-10-15 00:00:00, None,42
96.0, None, None,0.0, None,0.0, None,-2.3, None, None, None,100.0,2020-10-15 01:00:00, None,42
64.0, None, None,0.0, None,0.2, None,-2.0, None, None, None,99.0,2020-10-15 02:00:00, None,42
10.0, None, None,0.0, None,0.4, None,-2.2, None, None, None,99.0,2020-10-15 03:00:00, None,42
12.0, None, None,0.0, None,1.3, None,-2.0, None, None, None,97.0,2020-10-15 04:00:00, None,42
76.0, None, None,0.0, None,0.2, None,-1.9, None, None, None,95.0,2020-10-15 05:00:00, None,42
54.0, None, None,0.0, None,0.0, None,-2.1, None, None, None,90.0,2020-10-15 06:00:00, None,42
28.0, None, None,0.0, None,0.6, None,-1.5, None, None, None,82.0,2020-10-15 07:00:00, None,42
18.0, None, None,0.0, None,1.5, None,-1.3, None, None, None,86.0,2020-10-15 08:00:00, None,42
339.0, None, None,0.0, None,2.8, None,-1.9, None, None, None,96.0,2020-10-15 09:00:00, None,42
222.0, None, None,0.0, None,0.0, None,-1.4, None, None, None,96.0,2020-10-15 10:00:00, None,42
210.0, None, None,0.0, None,0.0, None,-1.2, None, None, None,96.0,2020-10-15 11:00:00, None,42
316.0, None, None,0.2, None,0.0, None,-1.4, None, None, None,96.0,2020-10-15 12:00:00, None,42
176.0, None, None,0.0, None,0.0, None,-1.4, None, None, None,98.0,2020-10-15 13:00:00, None,42
353.0, None, None,0.0, None,0.0, None,-0.9, None, None, None,98.0,2020-10-15 14:00:00, None,42
13.0, None, None,0.0, None,0.0, None,0.0, None, None, None,96.0,2020-10-15 15:00:00, None,42
358.0, None, None,0.0, None,0.0, None,0.6, None, None, None,100.0,2020-10-15 16:00:00, None,42
288.0, None, None,1.0, None,0.0, None,1.0, None, None, None,99.0,2020-10-15 17:00:00, None,42
300.0, None, None,5.0, None,1.4, None,1.2, None, None, None,100.0,2020-10-15 18:00:00, None,42
345.0, None, None,6.4, None,2.3, None,1.4, None, None, None,100.0,2020-10-15 19:00:00, None,42
339.0, None, None,5.8, None,3.6, None,1.7, None, None, None,100.0,2020-10-15 20:00:00, None,42
297.0, None, None,5.4, None,5.4, None,2.6, None, None, None,100.0,2020-10-15 21:00:00, None,42
333.0, None, None,7.8, None,4.1, None,2.9, None, None, None,100.0,2020-10-15 22:00:00, None,42
212.0, None, None,7.4, None,6.6, None,3.6, None, None, None,100.0,2020-10-15 23:00:00, None,42
273.0, None, None,10.2, None,4.4, None,4.0, None, None, None,100.0,2020-10-16 00:00:00, None,42
173.0, None, None,5.4, None,4.7, None,3.9, None, None, None,100.0,2020-10-16 01:00:00, None,42
205.0, None, None,7.8, None,11.2, None,5.1, None, None, None,100.0,2020-10-16 02:00:00, None,42
175.0, None, None,8.6, None,2.9, None,4.6, None, None, None,100.0,2020-10-16 03:00:00, None,42
278.0, None, None,6.4, None,5.5, None,4.6, None, None, None,100.0,2020-10-16 04:00:00, None,42
232.0, None, None,7.0, None,4.4, None,5.0, None, None, None,100.0,2020-10-16 05:00:00, None,42
191.0, None, None,3.0, None,7.1, None,5.1, None, None, None,100.0,2020-10-16 06:00:00, None,42
227.0, None, None,1.6, None,6.1, None,5.5, None, None, None,100.0,2020-10-16 07:00:00, None,42
