wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
353.0, 97.0, 4.7, 4.6, 10.0, 5.9, 10.5, 10.3, 23.0, 1.4, 19.2, 97.0,2020-10-15 16:00:00,42
27.0, 97.0, 5.9, 6.2, 10.0, 6.0, 10.5, 10.6, 51.0, 4.2, 23.4, 98.0,2020-10-15 17:00:00,42
14.0, 97.0, 5.9, 6.0, 9.8, 5.1, 10.3, 12.3, 353.0, 4.6, 28.0, 99.0,2020-10-15 18:00:00,42
35.0, 98.0, 6.0, 2.2, 10.3, 6.1, 10.6, 13.6, 27.0, 6.2, 34.2, 98.0,2020-10-15 19:00:00,42
8.0, 99.0, 5.1, 1.2, 12.1, 12.9, 12.3, 14.8, 14.0, 6.0, 40.2, 92.0,2020-10-15 20:00:00,42
354.0, 98.0, 6.1, 1.0, 13.3, 15.8, 13.6, 14.7, 35.0, 2.2, 42.4, 94.0,2020-10-15 21:00:00,42
7.0, 92.0, 12.9, 0.8, 13.5, 12.9, 14.8, 14.7, 8.0, 1.2, 43.6, 93.0,2020-10-15 22:00:00,42
3.0, 94.0, 15.8, 0.0, 13.7, 11.7, 14.7, 15.4, 354.0, 1.0, 44.6, 80.0,2020-10-15 23:00:00,42
11.0, 93.0, 12.9, 0.0, 13.6, 5.6, 14.7, 14.5, 7.0, 0.8, 45.4, 91.0,2020-10-16 00:00:00,42
36.0, 80.0, 11.7, 0.0, 12.0, 4.4, 15.4, 13.1, 3.0, 0.0, 45.4, 96.0,2020-10-16 01:00:00,42
15.0, 91.0, 5.6, 0.0, 13.0, 6.2, 14.5, 12.7, 11.0, 0.0, 45.4, 96.0,2020-10-16 02:00:00,42
329.0, 96.0, 4.4, 0.0, 12.5, 10.5, 13.1, 12.4, 36.0, 0.0, 45.4, 80.0,2020-10-16 03:00:00,42
224.0, 96.0, 6.2, 0.0, 12.1, 5.5, 12.7, 11.4, 15.0, 0.0, 45.4, 85.0,2020-10-16 04:00:00,42
299.0, 80.0, 10.5, 0.0, 9.0, 9.6, 12.4, 10.5, 329.0, 0.0, 45.4, 84.0,2020-10-16 05:00:00,42
329.0, 85.0, 5.5, 0.0, 9.0, 5.6, 11.4, 8.8, 224.0, 0.0, 45.2, 89.0,2020-10-16 06:00:00,42
294.0, 84.0, 9.6, 0.0, 7.9, 6.2, 10.5, 7.8, 299.0, 0.0, 44.4, 82.0,2020-10-16 07:00:00,42
323.0, 89.0, 5.6, 0.0, 7.1, 4.4, 8.8, 9.1, 329.0, 0.0, 44.0, 79.0,2020-10-16 08:00:00,42
327.0, 82.0, 6.2, 0.0, 4.9, 9.0, 7.8, 11.3, 294.0, 0.0, 42.0, 61.0,2020-10-16 09:00:00,42
309.0, 79.0, 4.4, 0.0, 5.7, 7.2, 9.1, 11.5, 323.0, 0.0, 36.8, 63.0,2020-10-16 10:00:00,42
308.0, 61.0, 9.0, 0.0, 4.1, 6.9, 11.3, 12.5, 327.0, 0.0, 34.2, 63.0,2020-10-16 11:00:00,42
285.0, 63.0, 7.2, 0.0, 4.7, 11.4, 11.5, 13.8, 309.0, 0.0, 30.4, 56.0,2020-10-16 12:00:00,42
297.0, 63.0, 6.9, 0.0, 5.7, 13.0, 12.5, 13.3, 308.0, 0.0, 29.6, 57.0,2020-10-16 13:00:00,42
284.0, 56.0, 11.4, 0.0, 5.2, 10.4, 13.8, 12.1, 285.0, 0.0, 28.4, 64.0,2020-10-16 14:00:00,42
291.0, 57.0, 13.0, 0.0, 5.0, 7.6, 13.3, 11.5, 297.0, 0.0, 27.6, 69.0,2020-10-16 15:00:00,42
311.0, 64.0, 10.4, 0.0, 5.5, 7.6, 12.1, 10.1, 284.0, 0.0, 26.2, 82.0,2020-10-16 16:00:00,42
306.0, 69.0, 7.6, 0.0, 6.0, 8.0, 11.5, 8.8, 291.0, 0.0, 22.0, 87.0,2020-10-16 17:00:00,42
327.0, 82.0, 7.6, 0.0, 7.2, 6.4, 10.1, 7.8, 311.0, 0.0, 17.4, 94.0,2020-10-16 18:00:00,42
326.0, 87.0, 8.0, 0.0, 6.8, 7.2, 8.8, 7.3, 306.0, 0.0, 11.2, 94.0,2020-10-16 19:00:00,42
9.0, 94.0, 6.4, 0.0, 6.9, 4.5, 7.8, 6.4, 327.0, 0.0, 5.2, 97.0,2020-10-16 20:00:00,42
46.0, 94.0, 7.2, 0.0, 6.4, 4.7, 7.3, 6.2, 326.0, 0.0, 3.0, 97.0,2020-10-16 21:00:00,42
348.0, 97.0, 4.5, 0.0, 6.0, 3.4, 6.4, 6.0, 9.0, 0.0, 1.8, 97.0,2020-10-16 22:00:00,42
335.0, 97.0, 4.7, 0.0, 5.8, 3.8, 6.2, 6.2, 46.0, 0.0, 0.8, 97.0,2020-10-16 23:00:00,42
344.0, 97.0, 3.4, 0.0, 5.6, 4.9, 6.0, 6.4, 348.0, 0.0, 0.0, 97.0,2020-10-17 00:00:00,42
355.0, 97.0, 3.8, 0.0, 5.8, 5.9, 6.2, 6.4, 335.0, 0.0, 0.0, 97.0,2020-10-17 01:00:00,42
330.0, 97.0, 4.9, 0.0, 6.0, 4.6, 6.4, 6.3, 344.0, 0.0, 0.0, 97.0,2020-10-17 02:00:00,42
333.0, 97.0, 5.9, 0.0, 6.0, 4.8, 6.4, 6.1, 355.0, 0.0, 0.0, 98.0,2020-10-17 03:00:00,42
350.0, 97.0, 4.6, 0.0, 5.9, 5.6, 6.3, 6.1, 330.0, 0.0, 0.0, 98.0,2020-10-17 04:00:00,42
345.0, 98.0, 4.8, 0.0, 5.8, 4.2, 6.1, 6.2, 333.0, 0.0, 0.0, 98.0,2020-10-17 05:00:00,42
359.0, 98.0, 5.6, 0.0, 5.8, 3.9, 6.1, 6.2, 350.0, 0.0, 0.0, 98.0,2020-10-17 06:00:00,42
335.0, 98.0, 4.2, 0.0, 5.9, 3.4, 6.2, 6.6, 345.0, 0.0, 0.0, 98.0,2020-10-17 07:00:00,42
334.0, 98.0, 3.9, 0.0, 5.9, 2.0, 6.2, 7.0, 359.0, 0.0, 0.0, 98.0,2020-10-17 08:00:00,42
0.0, 98.0, 3.4, 0.0, 6.3, 6.1, 6.6, 7.6, 335.0, 0.0, 0.0, 97.0,2020-10-17 09:00:00,42
327.0, 98.0, 2.0, 0.0, 6.7, 3.3, 7.0, 8.7, 334.0, 0.0, 0.0, 95.0,2020-10-17 10:00:00,42
21.0, 97.0, 6.1, 0.0, 7.2, 3.7, 7.6, 9.3, 0.0, 0.0, 0.0, 94.0,2020-10-17 11:00:00,42
319.0, 95.0, 3.3, 0.0, 7.9, 3.2, 8.7, 9.4, 327.0, 0.0, 0.0, 93.0,2020-10-17 12:00:00,42
25.0, 94.0, 3.7, 0.4, 8.4, 2.3, 9.3, 9.5, 21.0, 0.0, 0.0, 93.0,2020-10-17 13:00:00,42
67.0, 93.0, 3.2, 0.6, 8.3, 8.0, 9.4, 9.2, 319.0, 0.0, 0.0, 88.0,2020-10-17 14:00:00,42
74.0, 93.0, 2.3, 1.0, 8.4, 7.7, 9.5, 7.9, 25.0, 0.4, 0.4, 91.0,2020-10-17 15:00:00,42
50.0, 88.0, 8.0, 3.8, 7.3, 14.1, 9.2, 8.3, 67.0, 0.6, 1.0, 93.0,2020-10-17 16:00:00,42
57.0, 91.0, 7.7, 2.6, 6.5, 15.6, 7.9, 7.9, 74.0, 1.0, 2.0, 91.0,2020-10-17 17:00:00,42
79.0, 93.0, 14.1, 1.0, 7.2, 19.2, 8.3, 8.2, 50.0, 3.8, 5.8, 87.0,2020-10-17 18:00:00,42
13.0, 91.0, 15.6, 1.0, 6.5, 16.2, 7.9, 7.8, 57.0, 2.6, 8.4, 92.0,2020-10-17 19:00:00,42
74.0, 87.0, 19.2, 0.8, 6.2, 9.8, 8.2, 7.7, 79.0, 1.0, 9.4, 92.0,2020-10-17 20:00:00,42
70.0, 92.0, 16.2, 0.8, 6.6, 14.7, 7.8, 7.8, 13.0, 1.0, 10.4, 93.0,2020-10-17 21:00:00,42
89.0, 92.0, 9.8, 0.2, 6.5, 12.1, 7.7, 7.8, 74.0, 0.8, 11.2, 93.0,2020-10-17 22:00:00,42
75.0, 93.0, 14.7, 0.2, 6.7, 13.8, 7.8, 7.8, 70.0, 0.8, 12.0, 93.0,2020-10-17 23:00:00,42
31.0, 93.0, 12.1, 0.2, 6.7, 12.3, 7.8, 7.6, 89.0, 0.2, 12.2, 94.0,2020-10-18 00:00:00,42
74.0, 93.0, 13.8, 0.0, 6.7, 12.3, 7.8, 7.7, 75.0, 0.2, 12.4, 92.0,2020-10-18 01:00:00,42
6.0, 94.0, 12.3, 0.0, 6.7, 11.0, 7.6, 7.8, 31.0, 0.2, 12.6, 90.0,2020-10-18 02:00:00,42
70.0, 92.0, 12.3, 0.0, 6.5, 10.4, 7.7, 8.1, 74.0, 0.0, 12.6, 89.0,2020-10-18 03:00:00,42
51.0, 90.0, 11.0, 0.0, 6.3, 6.4, 7.8, 8.1, 6.0, 0.0, 12.6, 91.0,2020-10-18 04:00:00,42
10.0, 89.0, 10.4, 0.0, 6.4, 6.3, 8.1, 8.1, 70.0, 0.0, 12.6, 93.0,2020-10-18 05:00:00,42
42.0, 91.0, 6.4, 0.0, 6.7, 3.9, 8.1, 7.9, 51.0, 0.0, 12.6, 96.0,2020-10-18 06:00:00,42
18.0, 93.0, 6.3, 0.0, 7.0, 3.9, 8.1, 7.9, 10.0, 0.0, 12.6, 97.0,2020-10-18 07:00:00,42
114.0, 96.0, 3.9, 0.6, 7.3, 2.6, 7.9, 8.4, 42.0, 0.0, 12.6, 97.0,2020-10-18 08:00:00,42
17.0, 97.0, 3.9, 0.4, 7.5, 3.1, 7.9, 8.9, 18.0, 0.0, 12.6, 97.0,2020-10-18 09:00:00,42
16.0, 97.0, 2.6, 0.4, 8.0, 4.0, 8.4, 9.0, 114.0, 0.6, 13.2, 96.0,2020-10-18 10:00:00,42
14.0, 97.0, 3.1, 0.4, 8.4, 4.0, 8.9, 9.4, 17.0, 0.4, 13.6, 96.0,2020-10-18 11:00:00,42
11.0, 96.0, 4.0, 0.2, 8.4, 2.7, 9.0, 10.2, 16.0, 0.4, 14.0, 94.0,2020-10-18 12:00:00,42
161.0, 96.0, 4.0, 0.4, 8.8, 2.7, 9.4, 11.1, 14.0, 0.4, 14.4, 92.0,2020-10-18 13:00:00,42
122.0, 94.0, 2.7, 0.0, 9.3, 3.6, 10.2, 11.2, 11.0, 0.2, 14.6, 93.0,2020-10-18 14:00:00,42
341.0, 92.0, 2.7, 0.4, 9.8, 5.5, 11.1, 11.0, 161.0, 0.4, 14.6, 96.0,2020-10-18 15:00:00,42
9.0, 93.0, 3.6, 1.0, 10.1, 9.9, 11.2, 11.2, 122.0, 0.0, 14.0, 92.0,2020-10-18 16:00:00,42
315.0, 96.0, 5.5, 1.4, 10.4, 11.2, 11.0, 10.4, 341.0, 0.4, 13.4, 93.0,2020-10-18 17:00:00,42
298.0, 92.0, 9.9, 0.4, 9.9, 9.8, 11.2, 9.8, 9.0, 1.0, 10.6, 92.0,2020-10-18 18:00:00,42
336.0, 93.0, 11.2, 0.4, 9.3, 7.1, 10.4, 9.2, 315.0, 1.4, 9.4, 96.0,2020-10-18 19:00:00,42
17.0, 92.0, 9.8, 0.0, 8.6, 4.8, 9.8, 8.4, 298.0, 0.4, 8.8, 97.0,2020-10-18 20:00:00,42
14.0, 96.0, 7.1, 0.0, 8.6, 6.5, 9.2, 8.1, 336.0, 0.4, 8.2, 98.0,2020-10-18 21:00:00,42
184.0, 97.0, 4.8, 0.0, 8.0, 3.5, 8.4, 8.5, 17.0, 0.0, 7.4, 98.0,2020-10-18 22:00:00,42
301.0, 98.0, 6.5, 0.0, 7.8, 4.7, 8.1, 8.8, 14.0, 0.0, 6.6, 98.0,2020-10-18 23:00:00,42
345.0, 98.0, 3.5, 0.2, 8.2, 9.5, 8.5, 9.4, 184.0, 0.0, 6.4, 89.0,2020-10-19 00:00:00,42
349.0, 98.0, 4.7, 0.0, 8.5, 3.9, 8.8, 8.4, 301.0, 0.0, 6.2, 97.0,2020-10-19 01:00:00,42
350.0, 89.0, 9.5, 0.0, 7.7, 5.9, 9.4, 8.2, 345.0, 0.2, 6.2, 97.0,2020-10-19 02:00:00,42
326.0, 97.0, 3.9, 0.0, 8.0, 4.4, 8.4, 8.0, 349.0, 0.0, 6.2, 98.0,2020-10-19 03:00:00,42
1.0, 97.0, 5.9, 0.2, 7.8, 4.4, 8.2, 8.0, 350.0, 0.0, 6.2, 98.0,2020-10-19 04:00:00,42
257.0, 98.0, 4.4, 0.0, 7.7, 4.1, 8.0, 8.1, 326.0, 0.0, 6.2, 98.0,2020-10-19 05:00:00,42
43.0, 98.0, 4.4, 0.0, 7.7, 2.3, 8.0, 7.8, 1.0, 0.2, 6.4, 98.0,2020-10-19 06:00:00,42
356.0, 98.0, 4.1, 0.0, 7.8, 5.3, 8.1, 7.2, 257.0, 0.0, 6.4, 98.0,2020-10-19 07:00:00,42
284.0, 98.0, 2.3, 0.0, 7.5, 3.1, 7.8, 8.5, 43.0, 0.0, 6.4, 98.0,2020-10-19 08:00:00,42
224.0, 98.0, 5.3, 0.0, 6.9, 4.1, 7.2, 12.3, 356.0, 0.0, 6.4, 72.0,2020-10-19 09:00:00,42
29.0, 98.0, 3.1, 0.0, 8.2, 3.1, 8.5, 11.8, 284.0, 0.0, 5.8, 83.0,2020-10-19 10:00:00,42
314.0, 72.0, 4.1, 0.0, 7.4, 8.6, 12.3, 12.7, 224.0, 0.0, 5.4, 64.0,2020-10-19 11:00:00,42
311.0, 83.0, 3.1, 0.0, 9.0, 5.8, 11.8, 13.6, 29.0, 0.0, 5.0, 66.0,2020-10-19 12:00:00,42
267.0, 64.0, 8.6, 0.0, 6.1, 11.4, 12.7, 13.5, 314.0, 0.0, 4.6, 50.0,2020-10-19 13:00:00,42
332.0, 66.0, 5.8, 0.2, 7.4, 16.2, 13.6, 10.3, 311.0, 0.0, 4.4, 68.0,2020-10-19 14:00:00,42
293.0, 50.0, 11.4, 0.0, 3.3, 9.5, 13.5, 10.0, 267.0, 0.0, 4.0, 72.0,2020-10-19 15:00:00,42
308.0, 68.0, 16.2, 0.0, 4.7, 9.3, 10.3, 9.2, 332.0, 0.2, 4.2, 77.0,2020-10-19 16:00:00,42
344.0, 72.0, 9.5, 0.0, 5.2, 5.8, 10.0, 7.2, 293.0, 0.0, 3.8, 91.0,2020-10-19 17:00:00,42
351.0, 77.0, 9.3, 0.0, 5.4, 3.9, 9.2, 5.8, 308.0, 0.0, 2.8, 96.0,2020-10-19 18:00:00,42
329.0, 91.0, 5.8, 0.0, 5.8, 6.3, 7.2, 5.4, 344.0, 0.0, 1.4, 97.0,2020-10-19 19:00:00,42
345.0, 96.0, 3.9, 0.0, 5.2, 5.6, 5.8, 5.0, 351.0, 0.0, 1.0, 98.0,2020-10-19 20:00:00,42
307.0, 97.0, 6.3, 0.0, 5.0, 5.2, 5.4, 4.5, 329.0, 0.0, 0.6, 98.0,2020-10-19 21:00:00,42
287.0, 98.0, 5.6, 0.0, 4.7, 5.0, 5.0, 4.8, 345.0, 0.0, 0.6, 98.0,2020-10-19 22:00:00,42
327.0, 98.0, 5.2, 0.0, 4.2, 3.2, 4.5, 4.9, 307.0, 0.0, 0.6, 98.0,2020-10-19 23:00:00,42
134.0, 98.0, 5.0, 0.0, 4.5, 2.5, 4.8, 4.9, 287.0, 0.0, 0.6, 98.0,2020-10-20 00:00:00,42
325.0, 98.0, 3.2, 0.2, 4.6, 7.0, 4.9, 5.5, 327.0, 0.0, 0.6, 98.0,2020-10-20 01:00:00,42
340.0, 98.0, 2.5, 0.2, 4.6, 6.2, 4.9, 4.6, 134.0, 0.0, 0.4, 98.0,2020-10-20 02:00:00,42
355.0, 98.0, 7.0, 0.0, 5.2, 5.5, 5.5, 4.9, 325.0, 0.2, 0.6, 98.0,2020-10-20 03:00:00,42
355.0, 98.0, 6.2, 0.2, 4.3, 4.2, 4.6, 4.9, 340.0, 0.2, 0.8, 98.0,2020-10-20 04:00:00,42
347.0, 98.0, 5.5, 0.0, 4.6, 3.9, 4.9, 4.3, 355.0, 0.0, 0.8, 98.0,2020-10-20 05:00:00,42
46.0, 98.0, 4.2, 0.0, 4.6, 2.4, 4.9, 4.1, 355.0, 0.2, 0.8, 98.0,2020-10-20 06:00:00,42
338.0, 98.0, 3.9, 0.2, 4.0, 4.5, 4.3, 4.5, 347.0, 0.0, 0.8, 98.0,2020-10-20 07:00:00,42
37.0, 98.0, 2.4, 0.0, 3.8, 2.4, 4.1, 6.0, 46.0, 0.0, 0.8, 98.0,2020-10-20 08:00:00,42
44.0, 98.0, 4.5, 0.2, 4.2, 2.0, 4.5, 8.5, 338.0, 0.2, 1.0, 93.0,2020-10-20 09:00:00,42
235.0, 98.0, 2.4, 0.0, 5.7, 3.3, 6.0, 10.4, 37.0, 0.0, 1.0, 80.0,2020-10-20 10:00:00,42
181.0, 93.0, 2.0, 0.0, 7.4, 5.7, 8.5, 10.4, 44.0, 0.2, 1.2, 76.0,2020-10-20 11:00:00,42
232.0, 80.0, 3.3, 0.0, 7.1, 4.3, 10.4, 10.6, 235.0, 0.0, 1.2, 69.0,2020-10-20 12:00:00,42
225.0, 76.0, 5.7, 0.8, 6.4, 3.8, 10.4, 8.9, 181.0, 0.0, 1.2, 82.0,2020-10-20 13:00:00,42
225.0, 69.0, 4.3, 0.0, 5.2, 6.1, 10.6, 10.0, 232.0, 0.0, 1.2, 75.0,2020-10-20 14:00:00,42
313.0, 82.0, 3.8, 0.2, 6.0, 6.2, 8.9, 8.0, 225.0, 0.8, 2.0, 87.0,2020-10-20 15:00:00,42
267.0, 75.0, 6.1, 0.0, 5.8, 6.1, 10.0, 7.6, 225.0, 0.0, 1.8, 85.0,2020-10-20 16:00:00,42
346.0, 87.0, 6.2, 0.0, 6.0, 6.0, 8.0, 6.1, 313.0, 0.2, 2.0, 95.0,2020-10-20 17:00:00,42
322.0, 85.0, 6.1, 0.0, 5.2, 5.8, 7.6, 5.3, 267.0, 0.0, 2.0, 96.0,2020-10-20 18:00:00,42
324.0, 95.0, 6.0, 0.0, 5.4, 7.5, 6.1, 5.1, 346.0, 0.0, 2.0, 95.0,2020-10-20 19:00:00,42
328.0, 96.0, 5.8, 0.2, 4.7, 5.2, 5.3, 4.5, 322.0, 0.0, 2.0, 95.0,2020-10-20 20:00:00,42
347.0, 95.0, 7.5, 0.0, 4.4, 5.8, 5.1, 3.9, 324.0, 0.0, 2.0, 97.0,2020-10-20 21:00:00,42
347.0, 95.0, 5.2, 0.0, 3.8, 3.0, 4.5, 3.2, 328.0, 0.2, 2.2, 97.0,2020-10-20 22:00:00,42
346.0, 97.0, 5.8, 0.0, 3.5, 6.2, 3.9, 3.7, 347.0, 0.0, 2.2, 98.0,2020-10-20 23:00:00,42
