wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
314.0, 94.0, 0.0, 0.0, 2.6, 1.6, 3.5, 3.2, 193.0, 0.0, 19.6, 93.0,2020-10-14 00:00:00,42
125.0, 94.0, 2.0, 0.0, 2.4, 2.4, 3.3, 3.0, 357.0, 0.0, 19.6, 94.0,2020-10-14 01:00:00,42
7.0, 93.0, 1.6, 0.0, 2.2, 1.8, 3.2, 2.7, 314.0, 0.0, 19.4, 96.0,2020-10-14 02:00:00,42
58.0, 94.0, 2.4, 0.0, 2.1, 1.7, 3.0, 2.6, 125.0, 0.0, 19.0, 96.0,2020-10-14 03:00:00,42
77.0, 96.0, 1.8, 0.0, 2.1, 3.4, 2.7, 2.7, 7.0, 0.0, 18.4, 95.0,2020-10-14 04:00:00,42
63.0, 96.0, 1.7, 0.0, 2.0, 2.4, 2.6, 2.3, 58.0, 0.0, 17.8, 93.0,2020-10-14 05:00:00,42
4.0, 95.0, 3.4, 0.0, 2.0, 1.6, 2.7, 2.0, 77.0, 0.0, 16.2, 92.0,2020-10-14 06:00:00,42
243.0, 93.0, 2.4, 0.0, 1.3, 6.0, 2.3, 3.7, 63.0, 0.0, 14.8, 92.0,2020-10-14 07:00:00,42
221.0, 92.0, 1.6, 0.0, 0.8, 7.7, 2.0, 4.8, 4.0, 0.0, 14.2, 86.0,2020-10-14 08:00:00,42
218.0, 92.0, 6.0, 0.0, 2.5, 5.7, 3.7, 6.5, 243.0, 0.0, 13.2, 78.0,2020-10-14 09:00:00,42
203.0, 86.0, 7.7, 0.0, 2.7, 6.3, 4.8, 8.2, 221.0, 0.0, 11.8, 69.0,2020-10-14 10:00:00,42
167.0, 78.0, 5.7, 0.0, 2.9, 9.1, 6.5, 8.5, 218.0, 0.0, 11.2, 60.0,2020-10-14 11:00:00,42
171.0, 69.0, 6.3, 0.0, 2.9, 9.1, 8.2, 9.7, 203.0, 0.0, 11.2, 57.0,2020-10-14 12:00:00,42
151.0, 60.0, 9.1, 0.0, 1.2, 7.2, 8.5, 9.5, 167.0, 0.0, 10.8, 55.0,2020-10-14 13:00:00,42
214.0, 57.0, 9.1, 0.0, 1.6, 4.2, 9.7, 8.1, 171.0, 0.0, 10.0, 70.0,2020-10-14 14:00:00,42
329.0, 55.0, 7.2, 0.0, 0.9, 4.3, 9.5, 7.7, 151.0, 0.0, 9.8, 57.0,2020-10-14 15:00:00,42
193.0, 70.0, 4.2, 0.0, 3.0, 4.8, 8.1, 6.8, 214.0, 0.0, 8.6, 78.0,2020-10-14 16:00:00,42
346.0, 57.0, 4.3, 0.0, -0.3, 1.8, 7.7, 5.4, 329.0, 0.0, 7.4, 75.0,2020-10-14 17:00:00,42
207.0, 78.0, 4.8, 0.0, 3.2, 1.8, 6.8, 5.1, 193.0, 0.0, 4.4, 76.0,2020-10-14 18:00:00,42
15.0, 75.0, 1.8, 0.0, 1.3, 2.1, 5.4, 4.6, 346.0, 0.0, 0.8, 77.0,2020-10-14 19:00:00,42
245.0, 76.0, 1.8, 0.0, 1.2, 2.0, 5.1, 3.7, 207.0, 0.0, 0.6, 79.0,2020-10-14 20:00:00,42
296.0, 77.0, 2.1, 0.0, 0.9, 1.7, 4.6, 2.9, 15.0, 0.0, 0.6, 79.0,2020-10-14 21:00:00,42
320.0, 79.0, 2.0, 0.0, 0.4, 2.7, 3.7, 2.7, 245.0, 0.0, 0.6, 77.0,2020-10-14 22:00:00,42
334.0, 79.0, 1.7, 0.0, -0.4, 3.6, 2.9, 1.9, 296.0, 0.0, 0.0, 81.0,2020-10-14 23:00:00,42
342.0, 77.0, 2.7, 0.0, -0.9, 1.7, 2.7, 1.5, 320.0, 0.0, 0.0, 82.0,2020-10-15 00:00:00,42
333.0, 81.0, 3.6, 0.0, -1.0, 2.3, 1.9, 1.2, 334.0, 0.0, 0.0, 82.0,2020-10-15 01:00:00,42
359.0, 82.0, 1.7, 0.0, -1.2, 1.8, 1.5, 0.7, 342.0, 0.0, 0.0, 83.0,2020-10-15 02:00:00,42
115.0, 82.0, 2.3, 0.0, -1.5, 1.8, 1.2, 0.3, 333.0, 0.0, 0.0, 85.0,2020-10-15 03:00:00,42
76.0, 83.0, 1.8, 0.0, -1.9, 2.2, 0.7, -0.1, 359.0, 0.0, 0.0, 86.0,2020-10-15 04:00:00,42
336.0, 85.0, 1.8, 0.0, -1.9, 3.6, 0.3, 0.0, 115.0, 0.0, 0.0, 83.0,2020-10-15 05:00:00,42
306.0, 86.0, 2.2, 0.0, -2.2, 3.2, -0.1, -0.4, 76.0, 0.0, 0.0, 83.0,2020-10-15 06:00:00,42
158.0, 83.0, 3.6, 0.0, -2.5, 3.9, 0.0, 1.1, 336.0, 0.0, 0.0, 82.0,2020-10-15 07:00:00,42
212.0, 83.0, 3.2, 0.0, -2.9, 4.0, -0.4, 1.8, 306.0, 0.0, 0.0, 82.0,2020-10-15 08:00:00,42
213.0, 82.0, 3.9, 0.0, -1.6, 4.9, 1.1, 3.1, 158.0, 0.0, 0.0, 77.0,2020-10-15 09:00:00,42
306.0, 82.0, 4.0, 0.0, -0.9, 2.3, 1.8, 3.3, 212.0, 0.0, 0.0, 72.0,2020-10-15 10:00:00,42
169.0, 77.0, 4.9, 0.0, -0.5, 4.8, 3.1, 4.0, 213.0, 0.0, 0.0, 67.0,2020-10-15 11:00:00,42
163.0, 72.0, 2.3, 0.0, -1.3, 3.8, 3.3, 4.3, 306.0, 0.0, 0.0, 70.0,2020-10-15 12:00:00,42
260.0, 67.0, 4.8, 0.0, -1.6, 5.4, 4.0, 3.6, 169.0, 0.0, 0.0, 83.0,2020-10-15 13:00:00,42
140.0, 70.0, 3.8, 0.2, -0.7, 3.4, 4.3, 3.3, 163.0, 0.0, 0.0, 85.0,2020-10-15 14:00:00,42
311.0, 83.0, 5.4, 0.2, 1.0, 2.6, 3.6, 3.1, 260.0, 0.0, 0.0, 93.0,2020-10-15 15:00:00,42
11.0, 85.0, 3.4, 0.6, 1.0, 3.9, 3.3, 2.6, 140.0, 0.2, 0.2, 92.0,2020-10-15 16:00:00,42
83.0, 93.0, 2.6, 0.2, 2.1, 3.3, 3.1, 2.5, 311.0, 0.2, 0.4, 92.0,2020-10-15 17:00:00,42
40.0, 92.0, 3.9, 0.0, 1.4, 8.0, 2.6, 2.9, 11.0, 0.6, 1.0, 86.0,2020-10-15 18:00:00,42
357.0, 92.0, 3.3, 0.0, 1.3, 3.5, 2.5, 2.6, 83.0, 0.2, 1.2, 87.0,2020-10-15 19:00:00,42
44.0, 86.0, 8.0, 0.0, 0.8, 5.7, 2.9, 3.0, 40.0, 0.0, 1.2, 85.0,2020-10-15 20:00:00,42
298.0, 87.0, 3.5, 0.0, 0.7, 4.3, 2.6, 3.2, 357.0, 0.0, 1.2, 88.0,2020-10-15 21:00:00,42
313.0, 85.0, 5.7, 0.0, 0.7, 2.9, 3.0, 3.3, 44.0, 0.0, 1.2, 90.0,2020-10-15 22:00:00,42
298.0, 88.0, 4.3, 0.0, 1.4, 3.1, 3.2, 3.5, 298.0, 0.0, 1.2, 85.0,2020-10-15 23:00:00,42
341.0, 90.0, 2.9, 0.0, 1.8, 4.1, 3.3, 3.3, 313.0, 0.0, 1.2, 85.0,2020-10-16 00:00:00,42
353.0, 85.0, 3.1, 0.0, 1.2, 3.6, 3.5, 4.1, 298.0, 0.0, 1.2, 83.0,2020-10-16 01:00:00,42
173.0, 85.0, 4.1, 0.0, 1.0, 2.6, 3.3, 4.5, 341.0, 0.0, 1.2, 82.0,2020-10-16 02:00:00,42
6.0, 83.0, 3.6, 0.0, 1.5, 2.8, 4.1, 5.0, 353.0, 0.0, 1.2, 76.0,2020-10-16 03:00:00,42
157.0, 82.0, 2.6, 0.0, 1.7, 4.0, 4.5, 5.2, 173.0, 0.0, 1.2, 79.0,2020-10-16 04:00:00,42
290.0, 76.0, 2.8, 0.0, 1.1, 2.8, 5.0, 5.4, 6.0, 0.0, 1.2, 80.0,2020-10-16 05:00:00,42
84.0, 79.0, 4.0, 0.0, 1.9, 3.3, 5.2, 5.5, 157.0, 0.0, 1.2, 81.0,2020-10-16 06:00:00,42
239.0, 80.0, 2.8, 0.0, 2.2, 2.5, 5.4, 6.0, 290.0, 0.0, 1.2, 84.0,2020-10-16 07:00:00,42
125.0, 81.0, 3.3, 0.0, 2.5, 4.0, 5.5, 8.5, 84.0, 0.0, 1.2, 79.0,2020-10-16 08:00:00,42
173.0, 84.0, 2.5, 0.0, 3.5, 5.9, 6.0, 10.0, 239.0, 0.0, 1.2, 76.0,2020-10-16 09:00:00,42
129.0, 79.0, 4.0, 0.0, 5.1, 12.1, 8.5, 12.7, 125.0, 0.0, 1.2, 61.0,2020-10-16 10:00:00,42
129.0, 76.0, 5.9, 0.0, 6.0, 9.2, 10.0, 15.0, 173.0, 0.0, 1.2, 58.0,2020-10-16 11:00:00,42
155.0, 61.0, 12.1, 0.0, 5.4, 8.2, 12.7, 16.4, 129.0, 0.0, 1.2, 50.0,2020-10-16 12:00:00,42
304.0, 58.0, 9.2, 0.0, 6.8, 7.7, 15.0, 17.7, 129.0, 0.0, 1.2, 44.0,2020-10-16 13:00:00,42
316.0, 50.0, 8.2, 0.0, 6.0, 16.1, 16.4, 17.7, 155.0, 0.0, 1.2, 36.0,2020-10-16 14:00:00,42
354.0, 44.0, 7.7, 0.0, 5.3, 16.1, 17.7, 11.8, 304.0, 0.0, 1.2, 52.0,2020-10-16 15:00:00,42
339.0, 36.0, 16.1, 0.0, 2.5, 21.8, 17.7, 9.6, 316.0, 0.0, 1.0, 55.0,2020-10-16 16:00:00,42
348.0, 52.0, 16.1, 0.0, 2.3, 18.8, 11.8, 8.9, 354.0, 0.0, 0.8, 54.0,2020-10-16 17:00:00,42
25.0, None, None, 0.0, None, 8.9, None, 8.8, None, None, None, 52.0,2020-10-16 18:00:00,42
185.0, 54.0, 18.8, 0.0, 0.1, 3.8, 8.9, 8.3, 348.0, 0.0, 0.0, 58.0,2020-10-16 19:00:00,42
327.0, 52.0, 8.9, 0.0, -0.5, 6.9, 8.8, 7.4, 25.0, 0.0, 0.0, 58.0,2020-10-16 20:00:00,42
46.0, 58.0, 3.8, 0.0, 0.5, 5.4, 8.3, 7.0, 185.0, 0.0, 0.0, 62.0,2020-10-16 21:00:00,42
48.0, 58.0, 6.9, 0.0, -0.3, 3.1, 7.4, 6.4, 327.0, 0.0, 0.0, 65.0,2020-10-16 22:00:00,42
74.0, 62.0, 5.4, 0.0, 0.2, 2.7, 7.0, 6.0, 46.0, 0.0, 0.0, 68.0,2020-10-16 23:00:00,42
101.0, 65.0, 3.1, 0.0, 0.3, 4.5, 6.4, 5.9, 48.0, 0.0, 0.0, 68.0,2020-10-17 00:00:00,42
283.0, 68.0, 2.7, 0.0, 0.5, 5.0, 6.0, 5.1, 74.0, 0.0, 0.0, 81.0,2020-10-17 01:00:00,42
125.0, 68.0, 4.5, 0.0, 0.5, 2.0, 5.9, 5.3, 101.0, 0.0, 0.0, 75.0,2020-10-17 02:00:00,42
202.0, 81.0, 5.0, 0.0, 2.1, 1.9, 5.1, 5.1, 283.0, 0.0, 0.0, 77.0,2020-10-17 03:00:00,42
65.0, 75.0, 2.0, 0.0, 1.2, 0.0, 5.3, 4.9, 125.0, 0.0, 0.0, 75.0,2020-10-17 04:00:00,42
112.0, 77.0, 1.9, 0.0, 1.4, 2.4, 5.1, 4.8, 202.0, 0.0, 0.0, 79.0,2020-10-17 05:00:00,42
88.0, 75.0, 0.0, 0.0, 0.8, 1.9, 4.9, 4.8, 65.0, 0.0, 0.0, 78.0,2020-10-17 06:00:00,42
137.0, 79.0, 2.4, 0.0, 1.5, 2.3, 4.8, 5.2, 112.0, 0.0, 0.0, 81.0,2020-10-17 07:00:00,42
160.0, 78.0, 1.9, 0.0, 1.3, 4.6, 4.8, 5.9, 88.0, 0.0, 0.0, 75.0,2020-10-17 08:00:00,42
130.0, 81.0, 2.3, 0.0, 2.2, 9.8, 5.2, 6.3, 137.0, 0.0, 0.0, 70.0,2020-10-17 09:00:00,42
119.0, 75.0, 4.6, 0.0, 1.8, 11.0, 5.9, 6.8, 160.0, 0.0, 0.0, 66.0,2020-10-17 10:00:00,42
103.0, 70.0, 9.8, 0.0, 1.2, 12.5, 6.3, 7.0, 130.0, 0.0, 0.0, 61.0,2020-10-17 11:00:00,42
112.0, 66.0, 11.0, 0.0, 0.9, 13.7, 6.8, 7.4, 119.0, 0.0, 0.0, 58.0,2020-10-17 12:00:00,42
110.0, 61.0, 12.5, 0.0, 0.0, 14.2, 7.0, 7.4, 103.0, 0.0, 0.0, 56.0,2020-10-17 13:00:00,42
106.0, 58.0, 13.7, 0.0, -0.3, 11.9, 7.4, 7.3, 112.0, 0.0, 0.0, 55.0,2020-10-17 14:00:00,42
105.0, 56.0, 14.2, 0.0, -0.8, 13.7, 7.4, 6.9, 110.0, 0.0, 0.0, 56.0,2020-10-17 15:00:00,42
95.0, 55.0, 11.9, 0.0, -1.1, 13.8, 7.3, 6.3, 106.0, 0.0, 0.0, 58.0,2020-10-17 16:00:00,42
88.0, 56.0, 13.7, 0.0, -1.3, 12.4, 6.9, 6.0, 105.0, 0.0, 0.0, 56.0,2020-10-17 17:00:00,42
93.0, 58.0, 13.8, 0.0, -1.4, 11.8, 6.3, 5.8, 95.0, 0.0, 0.0, 55.0,2020-10-17 18:00:00,42
83.0, 56.0, 12.4, 0.0, -2.1, 9.7, 6.0, 5.5, 88.0, 0.0, 0.0, 60.0,2020-10-17 19:00:00,42
82.0, 55.0, 11.8, 0.0, -2.5, 9.3, 5.8, 4.1, 93.0, 0.0, 0.0, 72.0,2020-10-17 20:00:00,42
48.0, 60.0, 9.7, 0.8, -1.6, 8.1, 5.5, 2.4, 83.0, 0.0, 0.0, 87.0,2020-10-17 21:00:00,42
90.0, 72.0, 9.3, 3.4, -0.5, 6.8, 4.1, 1.4, 82.0, 0.0, 0.0, 92.0,2020-10-17 22:00:00,42
90.0, 87.0, 8.1, 1.4, 0.5, 5.0, 2.4, 1.3, 48.0, 0.8, 0.8, 94.0,2020-10-17 23:00:00,42
135.0, 92.0, 6.8, 0.2, 0.2, 4.0, 1.4, 1.4, 90.0, 3.4, 4.2, 96.0,2020-10-18 00:00:00,42
107.0, 94.0, 5.0, 0.2, 0.4, 3.4, 1.3, 1.4, 90.0, 1.4, 5.6, 96.0,2020-10-18 01:00:00,42
110.0, 96.0, 4.0, 0.0, 0.8, 2.0, 1.4, 1.6, 135.0, 0.2, 5.8, 97.0,2020-10-18 02:00:00,42
134.0, 96.0, 3.4, 0.2, 0.8, 2.8, 1.4, 1.8, 107.0, 0.2, 6.0, 97.0,2020-10-18 03:00:00,42
110.0, 97.0, 2.0, 0.0, 1.2, 1.6, 1.6, 1.8, 110.0, 0.0, 6.0, 97.0,2020-10-18 04:00:00,42
175.0, 97.0, 2.8, 0.6, 1.4, 4.0, 1.8, 2.0, 134.0, 0.2, 6.2, 97.0,2020-10-18 05:00:00,42
73.0, 97.0, 1.6, 0.4, 1.4, 5.1, 1.8, 2.1, 110.0, 0.0, 6.2, 96.0,2020-10-18 06:00:00,42
117.0, 97.0, 4.0, 0.0, 1.6, 4.0, 2.0, 2.4, 175.0, 0.6, 6.8, 96.0,2020-10-18 07:00:00,42
165.0, 96.0, 5.1, 0.0, 1.5, 3.6, 2.1, 2.7, 73.0, 0.4, 7.2, 97.0,2020-10-18 08:00:00,42
239.0, 96.0, 4.0, 0.0, 1.8, 6.9, 2.4, 3.1, 117.0, 0.0, 7.2, 97.0,2020-10-18 09:00:00,42
155.0, 97.0, 3.6, 0.0, 2.3, 4.4, 2.7, 3.6, 165.0, 0.0, 7.2, 96.0,2020-10-18 10:00:00,42
171.0, 97.0, 6.9, 0.0, 2.7, 4.8, 3.1, 4.7, 239.0, 0.0, 7.2, 91.0,2020-10-18 11:00:00,42
170.0, 96.0, 4.4, 0.0, 3.0, 4.4, 3.6, 5.0, 155.0, 0.0, 7.2, 89.0,2020-10-18 12:00:00,42
147.0, 91.0, 4.8, 0.0, 3.4, 2.3, 4.7, 5.2, 171.0, 0.0, 7.2, 84.0,2020-10-18 13:00:00,42
214.0, 89.0, 4.4, 0.0, 3.3, 2.4, 5.0, 5.5, 170.0, 0.0, 7.2, 85.0,2020-10-18 14:00:00,42
145.0, 84.0, 2.3, 0.0, 2.7, 1.8, 5.2, 5.4, 147.0, 0.0, 7.2, 87.0,2020-10-18 15:00:00,42
121.0, 85.0, 2.4, 0.0, 3.2, 3.8, 5.5, 5.1, 214.0, 0.0, 7.2, 89.0,2020-10-18 16:00:00,42
264.0, 87.0, 1.8, 0.0, 3.4, 1.7, 5.4, 4.9, 145.0, 0.0, 7.2, 91.0,2020-10-18 17:00:00,42
42.0, None, None, 0.0, None, 1.7, None, 4.6, None, None, None, 93.0,2020-10-18 18:00:00,42
25.0, None, None, 0.0, None, 2.7, None, 4.2, None, None, None, 93.0,2020-10-18 19:00:00,42
24.0, None, None, 0.0, None, 1.9, None, 4.3, None, None, None, 93.0,2020-10-18 20:00:00,42
