wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
227.0, None, None, 0.0, None, 4.2, None, -1.4, None, None, None, 96.0,2020-10-15 03:00:00,42
226.0, None, None, 0.0, None, 4.1, None, -1.5, None, None, None, 96.0,2020-10-15 04:00:00,42
255.0, None, None, 0.0, None, 4.3, None, -1.2, None, None, None, 96.0,2020-10-15 05:00:00,42
248.0, None, None, 0.0, None, 2.9, None, -1.2, None, None, None, 96.0,2020-10-15 06:00:00,42
286.0, None, None, 0.0, None, 4.7, None, -0.4, None, None, None, 94.0,2020-10-15 07:00:00,42
259.0, None, None, 0.0, None, 2.2, None, 0.4, None, None, None, 93.0,2020-10-15 08:00:00,42
244.0, None, None, 0.0, None, 4.7, None, 1.6, None, None, None, 90.0,2020-10-15 09:00:00,42
198.0, None, None, 0.0, None, 4.5, None, 2.0, None, None, None, 90.0,2020-10-15 10:00:00,42
121.0, None, None, 0.2, None, 2.1, None, 1.7, None, None, None, 93.0,2020-10-15 11:00:00,42
89.0, None, None, 0.6, None, 5.5, None, 1.3, None, None, None, 97.0,2020-10-15 12:00:00,42
67.0, None, None, 0.2, None, 3.9, None, 0.4, None, None, None, 99.0,2020-10-15 13:00:00,42
56.0, None, None, 0.0, None, 5.5, None, 0.1, None, None, None, 99.0,2020-10-15 14:00:00,42
79.0, None, None, 0.0, None, 4.2, None, 0.0, None, None, None, 99.0,2020-10-15 15:00:00,42
36.0, None, None, 0.0, None, 3.5, None, -0.1, None, None, None, 99.0,2020-10-15 16:00:00,42
101.0, None, None, 0.0, None, 5.0, None, -0.3, None, None, None, 99.0,2020-10-15 17:00:00,42
57.0, None, None, 0.0, None, 5.9, None, -0.3, None, None, None, 99.0,2020-10-15 18:00:00,42
64.0, 99.0, 5.0, 0.0, -0.4, 5.1, -0.3, -0.5, 101.0, 0.0, 1.0, 99.0,2020-10-15 19:00:00,42
52.0, None, None, 0.0, None, 6.9, None, -0.4, None, None, None, 99.0,2020-10-15 20:00:00,42
35.0, None, None, 0.0, None, 5.0, None, -0.4, None, None, None, 99.0,2020-10-15 21:00:00,42
48.0, None, None, 0.0, None, 3.0, None, -0.3, None, None, None, 99.0,2020-10-15 22:00:00,42
48.0, 99.0, 5.0, 1.0, -0.5, 0.0, -0.4, -0.2, 35.0, 0.0, None, 99.0,2020-10-15 23:00:00,42
None, 99.0, 3.0, None, -0.4, None, -0.3, None, 48.0, 0.0, 1.0, None,2020-10-16 00:00:00,42
None, 99.0, 0.0, None, -0.3, None, -0.2, None, 48.0, 1.0, 2.0, None,2020-10-16 01:00:00,42
21.0, None, None, 0.0, None, 1.8, None, -4.7, None, None, None, 87.0,2020-10-20 03:00:00,42
243.0, None, None, 0.0, None, 3.7, None, -4.8, None, None, None, 93.0,2020-10-20 04:00:00,42
234.0, None, None, 0.0, None, 5.6, None, -5.4, None, None, None, 91.0,2020-10-20 05:00:00,42
275.0, None, None, 0.0, None, 4.1, None, -4.3, None, None, None, 86.0,2020-10-20 06:00:00,42
218.0, None, None, 0.0, None, 3.9, None, -3.1, None, None, None, 88.0,2020-10-20 07:00:00,42
236.0, None, None, 0.0, None, 4.2, None, -0.9, None, None, None, 81.0,2020-10-20 08:00:00,42
209.0, None, None, 0.0, None, 5.6, None, 3.4, None, None, None, 65.0,2020-10-20 09:00:00,42
218.0, None, None, 0.0, None, 7.9, None, 6.3, None, None, None, 55.0,2020-10-20 10:00:00,42
224.0, None, None, 0.0, None, 5.6, None, 5.0, None, None, None, 57.0,2020-10-20 11:00:00,42
210.0, None, None, 0.0, None, 7.5, None, 5.6, None, None, None, 49.0,2020-10-20 12:00:00,42
308.0, None, None, 0.0, None, 6.8, None, 5.6, None, None, None, 51.0,2020-10-20 13:00:00,42
265.0, None, None, 0.0, None, 6.9, None, 4.4, None, None, None, 52.0,2020-10-20 14:00:00,42
261.0, None, None, 0.0, None, 5.8, None, 3.3, None, None, None, 56.0,2020-10-20 15:00:00,42
285.0, None, None, 0.0, None, 3.9, None, 1.9, None, None, None, 60.0,2020-10-20 16:00:00,42
253.0, None, None, 0.0, None, 4.8, None, 0.8, None, None, None, 77.0,2020-10-20 17:00:00,42
190.0, None, None, 0.0, None, 1.9, None, -0.4, None, None, None, 93.0,2020-10-20 18:00:00,42
159.0, None, None, 0.0, None, 0.0, None, -0.6, None, None, None, 97.0,2020-10-20 19:00:00,42
10.0, None, None, 0.0, None, 2.4, None, -0.7, None, None, None, 98.0,2020-10-20 20:00:00,42
15.0, None, None, 0.0, None, 3.9, None, -0.7, None, None, None, 98.0,2020-10-20 21:00:00,42
336.0, None, None, 0.0, None, 4.1, None, -1.1, None, None, None, 96.0,2020-10-20 22:00:00,42
313.0, None, None, 0.0, None, 2.4, None, -3.4, None, None, None, 98.0,2020-10-20 23:00:00,42
