wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
280.0, 99.0, 3.7, 0.0, 1.9, 4.1, 2.0, 3.0, 273.0, 0.4, 5.0, 95.0,2020-10-16 06:00:00, 0.0,42
328.0, 99.0, 3.0, 0.0, 2.5, 2.3, 2.6, 3.3, 299.0, 0.0, 5.0, 97.0,2020-10-16 07:00:00, 0.0,42
292.0, 95.0, 4.1, 1.4, 2.3, 3.9, 3.0, 3.5, 280.0, 0.0, 5.0, 96.0,2020-10-16 08:00:00, 0.0,42
158.0, 97.0, 2.3, 2.2, 2.9, 2.1, 3.3, 3.8, 328.0, 0.0, 5.0, 98.0,2020-10-16 09:00:00, 0.0,42
147.0, 96.0, 3.9, 1.2, 2.9, 2.7, 3.5, 3.8, 292.0, 1.4, 6.4, 98.0,2020-10-16 10:00:00, 0.0,42
173.0, 98.0, 2.1, 1.0, 3.5, 2.0, 3.8, 3.9, 158.0, 2.2, 8.6, 98.0,2020-10-16 11:00:00, 0.0,42
187.0, 98.0, 2.7, 1.0, 3.5, 5.2, 3.8, 4.6, 147.0, 1.2, 9.8, 99.0,2020-10-16 12:00:00, 0.0,42
70.0, 98.0, 2.0, 0.2, 3.6, 3.1, 3.9, 4.6, 173.0, 1.0, 10.8, 99.0,2020-10-16 13:00:00, 0.0,42
260.0, 99.0, 5.2, 0.2, 4.5, 4.8, 4.6, 6.4, 187.0, 1.0, 11.8, 98.0,2020-10-16 14:00:00, 0.0,42
227.0, 99.0, 3.1, 2.2, 4.5, 5.2, 4.6, 5.6, 70.0, 0.2, 12.0, 98.0,2020-10-16 15:00:00, 0.0,42
17.0, 98.0, 4.8, 1.0, 6.1, 2.4, 6.4, 5.4, 260.0, 0.2, 12.2, 99.0,2020-10-16 16:00:00, 0.0,42
181.0, 98.0, 5.2, 0.4, 5.3, 3.2, 5.6, 5.5, 227.0, 2.2, 14.4, 100.0,2020-10-16 17:00:00, 0.0,42
157.0, 99.0, 2.4, 0.0, 5.3, 1.9, 5.4, 5.0, 17.0, 1.0, 15.4, 100.0,2020-10-16 18:00:00, 0.0,42
259.0, 100.0, 3.2, 0.0, 5.5, 2.2, 5.5, 5.2, 181.0, 0.4, 15.8, 100.0,2020-10-16 19:00:00, 0.0,42
193.0, 100.0, 1.9, 0.0, 5.0, 3.1, 5.0, 5.5, 157.0, 0.0, 15.8, 100.0,2020-10-16 20:00:00, 0.0,42
208.0, 100.0, 2.2, 0.0, 5.2, 4.6, 5.2, 5.4, 259.0, 0.0, 15.8, 100.0,2020-10-16 21:00:00, 0.0,42
309.0, 100.0, 3.1, 0.0, 5.5, 3.4, 5.5, 4.8, 193.0, 0.0, 15.8, 100.0,2020-10-16 22:00:00, 0.0,42
309.0, 100.0, 4.6, 0.0, 5.4, 4.4, 5.4, 3.5, 208.0, 0.0, 15.8, 100.0,2020-10-16 23:00:00, 0.0,42
298.0, 100.0, 3.4, 0.0, 4.8, 2.7, 4.8, 3.7, 309.0, 0.0, 15.8, 100.0,2020-10-17 00:00:00, 0.0,42
286.0, 100.0, 4.4, 0.0, 3.5, 2.3, 3.5, 3.2, 309.0, 0.0, 15.8, 100.0,2020-10-17 01:00:00, 0.0,42
262.0, 100.0, 2.7, 0.0, 3.7, 3.7, 3.7, 3.4, 298.0, 0.0, 14.8, 100.0,2020-10-17 02:00:00, 0.0,42
263.0, 100.0, 2.3, 0.0, 3.2, 4.0, 3.2, 3.1, 286.0, 0.0, 14.0, 98.0,2020-10-17 03:00:00, 0.0,42
237.0, 100.0, 3.7, 0.2, 3.4, 2.8, 3.4, 3.0, 262.0, 0.0, 12.8, 98.0,2020-10-17 04:00:00, 0.0,42
258.0, 98.0, 4.0, 0.0, 2.8, 3.4, 3.1, 2.7, 263.0, 0.0, 11.2, 98.0,2020-10-17 05:00:00, 0.0,42
230.0, 98.0, 2.8, 0.0, 2.7, 4.1, 3.0, 2.6, 237.0, 0.2, 11.0, 98.0,2020-10-17 06:00:00, 0.0,42
156.0, 98.0, 3.4, 0.0, 2.4, 3.7, 2.7, 3.8, 258.0, 0.0, 11.0, 97.0,2020-10-17 07:00:00, 0.0,42
193.0, 98.0, 4.1, 0.0, 2.3, 5.3, 2.6, 4.3, 230.0, 0.0, 11.0, 92.0,2020-10-17 08:00:00, 0.0,42
154.0, 97.0, 3.7, 0.0, 3.4, 7.6, 3.8, 6.0, 156.0, 0.0, 11.0, 92.0,2020-10-17 09:00:00, 0.0,42
188.0, 92.0, 5.3, 0.0, 3.1, 11.5, 4.3, 5.6, 193.0, 0.0, 9.6, 72.0,2020-10-17 10:00:00, 0.0,42
197.0, 92.0, 7.6, 0.0, 4.8, 9.7, 6.0, 6.0, 154.0, 0.0, 7.4, 64.0,2020-10-17 11:00:00, 0.0,42
182.0, 72.0, 11.5, 0.0, 1.0, 10.6, 5.6, 6.6, 188.0, 0.0, 6.2, 56.0,2020-10-17 12:00:00, 0.0,42
202.0, 64.0, 9.7, 0.0, -0.3, 8.6, 6.0, 6.3, 197.0, 0.0, 5.2, 56.0,2020-10-17 13:00:00, 0.0,42
212.0, 56.0, 10.6, 0.0, -1.5, 8.7, 6.6, 6.2, 182.0, 0.0, 4.2, 55.0,2020-10-17 14:00:00, 0.0,42
235.0, 56.0, 8.6, 0.0, -1.8, 5.8, 6.3, 5.7, 202.0, 0.0, 4.0, 60.0,2020-10-17 15:00:00, 0.0,42
284.0, 55.0, 8.7, 0.0, -2.2, 3.8, 6.2, 4.0, 212.0, 0.0, 3.8, 69.0,2020-10-17 16:00:00, 0.0,42
308.0, 60.0, 5.8, 0.0, -1.5, 3.1, 5.7, 3.7, 235.0, 0.0, 1.6, 70.0,2020-10-17 17:00:00, 0.0,42
325.0, 69.0, 3.8, 0.0, -1.2, 3.5, 4.0, 3.1, 284.0, 0.0, 0.6, 77.0,2020-10-17 18:00:00, 0.0,42
252.0, 70.0, 3.1, 0.0, -1.3, 3.3, 3.7, 2.5, 308.0, 0.0, 0.2, 75.0,2020-10-17 19:00:00, 0.0,42
301.0, 77.0, 3.5, 0.0, -0.5, 2.2, 3.1, 2.4, 325.0, 0.0, 0.2, 78.0,2020-10-17 20:00:00, 0.0,42
324.0, 75.0, 3.3, 0.0, -1.5, 3.5, 2.5, 2.3, 252.0, 0.0, 0.2, 78.0,2020-10-17 21:00:00, 0.0,42
246.0, 78.0, 2.2, 0.0, -1.0, 2.2, 2.4, 2.1, 301.0, 0.0, 0.2, 78.0,2020-10-17 22:00:00, 0.0,42
317.0, 78.0, 3.5, 0.0, -1.1, 3.1, 2.3, 2.1, 324.0, 0.0, 0.2, 82.0,2020-10-17 23:00:00, 0.0,42
329.0, 78.0, 2.2, 0.0, -1.3, 0.0, 2.1, 1.5, 246.0, 0.0, 0.2, 90.0,2020-10-18 00:00:00, 0.0,42
324.0, 82.0, 3.1, 0.0, -0.6, 0.0, 2.1, 0.4, 317.0, 0.0, 0.2, 97.0,2020-10-18 01:00:00, 0.0,42
145.0, 90.0, 0.0, 0.0, 0.0, 2.1, 1.5, 0.2, 329.0, 0.0, 0.2, 98.0,2020-10-18 02:00:00, 0.0,42
3.0, 97.0, 0.0, 0.0, 0.0, 3.0, 0.4, 0.0, 324.0, 0.0, 0.2, 98.0,2020-10-18 03:00:00, 0.0,42
358.0, 98.0, 2.1, 0.0, -0.1, 2.4, 0.2, 0.0, 145.0, 0.0, 0.2, 99.0,2020-10-18 04:00:00, 0.0,42
61.0, 98.0, 3.0, 0.0, -0.3, 3.6, 0.0, -0.1, 3.0, 0.0, 0.2, 99.0,2020-10-18 05:00:00, 0.0,42
50.0, 99.0, 2.4, 0.0, -0.1, 2.2, 0.0, 0.0, 358.0, 0.0, 0.0, 99.0,2020-10-18 06:00:00, 0.0,42
358.0, 99.0, 3.6, 0.0, -0.2, 1.9, -0.1, 0.1, 61.0, 0.0, 0.0, 99.0,2020-10-18 07:00:00, 0.0,42
46.0, 99.0, 2.2, 0.0, -0.1, 2.0, 0.0, 0.9, 50.0, 0.0, 0.0, 97.0,2020-10-18 08:00:00, 0.0,42
97.0, 99.0, 1.9, 0.0, 0.0, 3.0, 0.1, 1.1, 358.0, 0.0, 0.0, 95.0,2020-10-18 09:00:00, 0.0,42
100.0, 97.0, 2.0, 0.0, 0.5, 1.9, 0.9, 2.4, 46.0, 0.0, 0.0, 91.0,2020-10-18 10:00:00, 0.0,42
226.0, 95.0, 3.0, 1.4, 0.4, 0.0, 1.1, 1.7, 97.0, 0.0, 0.0, 95.0,2020-10-18 11:00:00, 0.0,42
117.0, 91.0, 1.9, 1.2, 1.1, 2.0, 2.4, 1.8, 100.0, 0.0, 0.0, 95.0,2020-10-18 12:00:00, 0.0,42
64.0, 95.0, 0.0, 1.2, 1.0, 1.8, 1.7, 1.7, 226.0, 1.4, 1.4, 93.0,2020-10-18 13:00:00, 0.0,42
34.0, 95.0, 2.0, 0.8, 1.1, 1.8, 1.8, 1.6, 117.0, 1.2, 2.6, 96.0,2020-10-18 14:00:00, 0.0,42
52.0, 93.0, 1.8, 0.6, 0.7, 2.6, 1.7, 1.4, 64.0, 1.2, 3.8, 98.0,2020-10-18 15:00:00, 0.0,42
317.0, 96.0, 1.8, 0.2, 1.0, 1.7, 1.6, 0.9, 34.0, 0.8, 4.6, 98.0,2020-10-18 16:00:00, 0.0,42
301.0, 98.0, 2.6, 0.6, 1.1, 0.0, 1.4, 0.4, 52.0, 0.6, 5.2, 99.0,2020-10-18 17:00:00, 0.0,42
352.0, 98.0, 1.7, 0.2, 0.6, 0.0, 0.9, 0.3, 317.0, 0.2, 5.4, 99.0,2020-10-18 18:00:00, 0.0,42
272.0, 99.0, 0.0, 0.2, 0.3, 2.2, 0.4, 0.3, 301.0, 0.6, 6.0, 99.0,2020-10-18 19:00:00, 0.0,42
219.0, 99.0, 0.0, 0.4, 0.2, 3.2, 0.3, 0.5, 352.0, 0.2, 6.2, 99.0,2020-10-18 20:00:00, 0.0,42
332.0, 99.0, 2.2, 0.4, 0.2, 1.6, 0.3, 0.6, 272.0, 0.2, 6.4, 99.0,2020-10-18 21:00:00, 0.0,42
241.0, 99.0, 3.2, 0.4, 0.4, 0.0, 0.5, 0.6, 219.0, 0.4, 6.8, 99.0,2020-10-18 22:00:00, 0.0,42
309.0, 99.0, 1.6, 0.2, 0.5, 2.3, 0.6, 0.8, 332.0, 0.4, 7.2, 99.0,2020-10-18 23:00:00, 0.0,42
303.0, 99.0, 0.0, 0.2, 0.5, 0.0, 0.6, 1.0, 241.0, 0.4, 7.6, 99.0,2020-10-19 00:00:00, 0.0,42
281.0, 99.0, 2.3, 0.0, 0.7, 0.0, 0.8, 1.1, 309.0, 0.2, 7.8, 100.0,2020-10-19 01:00:00, 0.0,42
179.0, 99.0, 0.0, 0.2, 0.9, 1.8, 1.0, 1.2, 303.0, 0.2, 8.0, 100.0,2020-10-19 02:00:00, 0.0,42
183.0, 100.0, 0.0, 0.0, 1.1, 1.7, 1.1, 1.3, 281.0, 0.0, 8.0, 100.0,2020-10-19 03:00:00, 0.0,42
216.0, 100.0, 1.8, 0.2, 1.2, 2.5, 1.2, 1.4, 179.0, 0.2, 8.2, 100.0,2020-10-19 04:00:00, 0.0,42
207.0, 100.0, 1.7, 0.0, 1.3, 3.6, 1.3, 2.0, 183.0, 0.0, 8.2, 100.0,2020-10-19 05:00:00, 0.0,42
97.0, 100.0, 2.5, 0.2, 1.4, 1.9, 1.4, 1.8, 216.0, 0.2, 8.4, 100.0,2020-10-19 06:00:00, 0.0,42
101.0, 100.0, 3.6, 0.0, 2.0, 1.8, 2.0, 2.1, 207.0, 0.0, 8.4, 100.0,2020-10-19 07:00:00, 0.0,42
147.0, 100.0, 1.9, 0.0, 1.8, 1.8, 1.8, 2.6, 97.0, 0.2, 8.6, 100.0,2020-10-19 08:00:00, 0.0,42
69.0, 100.0, 1.8, 0.0, 2.1, 2.7, 2.1, 3.1, 101.0, 0.0, 8.6, 100.0,2020-10-19 09:00:00, 0.0,42
32.0, 100.0, 1.8, 0.0, 2.6, 2.0, 2.6, 3.6, 147.0, 0.0, 8.6, 100.0,2020-10-19 10:00:00, 0.0,42
110.0, 100.0, 2.7, 0.2, 3.1, 2.6, 3.1, 3.8, 69.0, 0.0, 8.6, 100.0,2020-10-19 11:00:00, 0.0,42
138.0, 100.0, 2.0, 0.6, 3.6, 2.1, 3.6, 4.4, 32.0, 0.0, 8.6, 100.0,2020-10-19 12:00:00, 0.0,42
154.0, 100.0, 2.6, 0.4, 3.8, 5.1, 3.8, 4.8, 110.0, 0.2, 7.4, 100.0,2020-10-19 13:00:00, 0.0,42
214.0, 100.0, 2.1, 0.0, 4.4, 6.1, 4.4, 5.0, 138.0, 0.6, 6.8, 100.0,2020-10-19 14:00:00, 0.0,42
198.0, 100.0, 5.1, 0.4, 4.8, 4.7, 4.8, 5.2, 154.0, 0.4, 6.0, 100.0,2020-10-19 15:00:00, 0.0,42
227.0, 100.0, 6.1, 0.8, 5.0, 7.4, 5.0, 4.5, 214.0, 0.0, 5.2, 100.0,2020-10-19 16:00:00, 0.0,42
281.0, 100.0, 4.7, 0.0, 5.2, 3.6, 5.2, 4.6, 198.0, 0.4, 5.0, 98.0,2020-10-19 17:00:00, 0.0,42
277.0, 100.0, 7.4, 0.0, 4.5, 3.4, 4.5, 4.0, 227.0, 0.8, 5.6, 98.0,2020-10-19 18:00:00, 0.0,42
41.0, 98.0, 3.6, 0.2, 4.3, 2.4, 4.6, 3.7, 281.0, 0.0, 5.0, 99.0,2020-10-19 19:00:00, 0.0,42
225.0, 98.0, 3.4, 0.0, 3.7, 5.5, 4.0, 3.5, 277.0, 0.0, 4.8, 100.0,2020-10-19 20:00:00, 0.0,42
266.0, 99.0, 2.4, 0.0, 3.6, 3.4, 3.7, 3.3, 41.0, 0.2, 4.8, 99.0,2020-10-19 21:00:00, 0.0,42
237.0, 100.0, 5.5, 0.0, 3.5, 3.5, 3.5, 3.3, 225.0, 0.0, 4.4, 99.0,2020-10-19 22:00:00, 0.0,42
253.0, 99.0, 3.4, 0.0, 3.2, 4.8, 3.3, 2.2, 266.0, 0.0, 4.0, 98.0,2020-10-19 23:00:00, 0.0,42
308.0, 99.0, 3.5, 0.0, 3.2, 2.6, 3.3, 1.4, 237.0, 0.0, 3.6, 99.0,2020-10-20 00:00:00, 0.0,42
173.0, 98.0, 4.8, 0.0, 1.9, 1.9, 2.2, 0.9, 253.0, 0.0, 3.4, 99.0,2020-10-20 01:00:00, 0.0,42
325.0, 99.0, 2.6, 0.2, 1.3, 2.2, 1.4, 0.2, 308.0, 0.0, 3.2, 99.0,2020-10-20 02:00:00, 0.0,42
312.0, 99.0, 1.9, 0.0, 0.8, 2.7, 0.9, 0.5, 173.0, 0.0, 3.2, 100.0,2020-10-20 03:00:00, 0.0,42
265.0, 99.0, 2.2, 0.0, 0.1, 1.9, 0.2, 0.8, 325.0, 0.2, 3.2, 100.0,2020-10-20 04:00:00, 0.0,42
264.0, 100.0, 2.7, 0.0, 0.5, 2.3, 0.5, 0.7, 312.0, 0.0, 3.2, 100.0,2020-10-20 05:00:00, 0.0,42
199.0, 100.0, 1.9, 0.0, 0.8, 2.7, 0.8, 0.9, 265.0, 0.0, 3.0, 100.0,2020-10-20 06:00:00, 0.0,42
163.0, 100.0, 2.3, 0.0, 0.7, 2.5, 0.7, 1.1, 264.0, 0.0, 3.0, 100.0,2020-10-20 07:00:00, 0.0,42
206.0, 100.0, 2.7, 0.0, 0.9, 3.1, 0.9, 1.5, 199.0, 0.0, 2.8, 100.0,2020-10-20 08:00:00, 0.0,42
165.0, 100.0, 2.5, 0.0, 1.1, 3.9, 1.1, 2.8, 163.0, 0.0, 2.8, 100.0,2020-10-20 09:00:00, 0.0,42
164.0, 100.0, 3.1, 0.0, 1.5, 3.5, 1.5, 2.9, 206.0, 0.0, 2.8, 99.0,2020-10-20 10:00:00, 0.0,42
167.0, 100.0, 3.9, 0.0, 2.8, 2.9, 2.8, 4.0, 165.0, 0.0, 2.8, 99.0,2020-10-20 11:00:00, 0.0,42
129.0, 99.0, 3.5, 0.0, 2.8, 2.9, 2.9, 5.2, 164.0, 0.0, 2.8, 99.0,2020-10-20 12:00:00, 0.0,42
141.0, 99.0, 2.9, 0.0, 3.9, 2.4, 4.0, 6.7, 167.0, 0.0, 2.6, 85.0,2020-10-20 13:00:00, 0.0,42
122.0, 99.0, 2.9, 0.0, 5.1, 2.1, 5.2, 5.3, 129.0, 0.0, 2.0, 90.0,2020-10-20 14:00:00, 0.0,42
305.0, 85.0, 2.4, 0.0, 4.4, 1.7, 6.7, 4.8, 141.0, 0.0, 1.6, 96.0,2020-10-20 15:00:00, 0.0,42
286.0, 90.0, 2.1, 0.0, 3.8, 0.0, 5.3, 3.3, 122.0, 0.0, 1.6, 98.0,2020-10-20 16:00:00, 0.0,42
296.0, 96.0, 1.7, 0.0, 4.2, 1.9, 4.8, 3.0, 305.0, 0.0, 1.2, 98.0,2020-10-20 17:00:00, 0.0,42
331.0, 98.0, 0.0, 0.0, 3.0, 1.8, 3.3, 2.9, 286.0, 0.0, 0.4, 99.0,2020-10-20 18:00:00, 0.0,42
281.0, 98.0, 1.9, 0.0, 2.7, 2.3, 3.0, 2.3, 296.0, 0.0, 0.4, 98.0,2020-10-20 19:00:00, 0.0,42
304.0, 99.0, 1.8, 0.4, 2.8, 2.8, 2.9, 1.6, 331.0, 0.0, 0.4, 98.0,2020-10-20 20:00:00, 0.0,42
271.0, 98.0, 2.3, 0.0, 2.0, 1.8, 2.3, 1.8, 281.0, 0.0, 0.2, 99.0,2020-10-20 21:00:00, 0.0,42
308.0, 98.0, 2.8, 0.0, 1.3, 1.9, 1.6, 1.5, 304.0, 0.4, 0.6, 99.0,2020-10-20 22:00:00, 0.0,42
230.0, 99.0, 1.8, 0.0, 1.7, 2.7, 1.8, 1.4, 271.0, 0.0, 0.6, 99.0,2020-10-20 23:00:00, 0.0,42
