wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
232.0, 97.0, 6.1, 0.0, 0.3, 3.3, 0.7, 0.8, 166.0, 0.0, 5.6, 97.0,2020-10-14 00:00:00, 0.0,42
237.0, 97.0, 4.5, 0.0, 0.3, 6.8, 0.7, 0.4, 223.0, 0.0, 5.6, 97.0,2020-10-14 01:00:00, 0.0,42
253.0, 97.0, 3.3, 0.0, 0.4, 4.2, 0.8, -0.7, 232.0, 0.0, 5.6, 96.0,2020-10-14 02:00:00, 0.0,42
242.0, 97.0, 6.8, 0.0, 0.0, 5.5, 0.4, -0.5, 237.0, 0.0, 5.6, 97.0,2020-10-14 03:00:00, 0.0,42
230.0, 96.0, 4.2, 0.0, -1.3, 7.6, -0.7, -0.3, 253.0, 0.0, 5.6, 97.0,2020-10-14 04:00:00, 0.0,42
251.0, 97.0, 5.5, 0.0, -0.9, 6.2, -0.5, -0.1, 242.0, 0.0, 5.6, 95.0,2020-10-14 05:00:00, 0.0,42
288.0, 97.0, 7.6, 0.0, -0.7, 4.6, -0.3, -0.8, 230.0, 0.0, 5.6, 95.0,2020-10-14 06:00:00, 0.0,42
271.0, 95.0, 6.2, 0.0, -0.8, 5.7, -0.1, 1.2, 251.0, 0.0, 5.6, 90.0,2020-10-14 07:00:00, 0.0,42
222.0, 95.0, 4.6, 0.2, -1.5, 7.9, -0.8, 3.4, 288.0, 0.0, 5.0, 82.0,2020-10-14 08:00:00, 0.0,42
190.0, 90.0, 5.7, 0.0, -0.3, 6.5, 1.2, 4.8, 271.0, 0.0, 4.4, 77.0,2020-10-14 09:00:00, 0.0,42
264.0, 82.0, 7.9, 0.0, 0.6, 5.8, 3.4, 6.6, 222.0, 0.2, 4.4, 74.0,2020-10-14 10:00:00, 0.0,42
263.0, 77.0, 6.5, 0.0, 1.1, 6.0, 4.8, 6.2, 190.0, 0.0, 3.8, 70.0,2020-10-14 11:00:00, 0.0,42
229.0, 74.0, 5.8, 0.0, 2.3, 9.6, 6.6, 7.6, 264.0, 0.0, 3.8, 64.0,2020-10-14 12:00:00, 0.0,42
200.0, 70.0, 6.0, 0.0, 1.1, 5.5, 6.2, 9.8, 263.0, 0.0, 3.0, 53.0,2020-10-14 13:00:00, 0.0,42
273.0, 64.0, 9.6, 0.0, 1.2, 12.1, 7.6, 9.2, 229.0, 0.0, 2.2, 46.0,2020-10-14 14:00:00, 0.0,42
237.0, 53.0, 5.5, 0.0, 0.7, 6.8, 9.8, 7.3, 200.0, 0.0, 1.0, 61.0,2020-10-14 15:00:00, 0.0,42
