wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
2.0, 96.0, 1.8, 0.0, -1.6, 0.0, -1.0, -1.7, 2.0, 0.0, 0.0, 96.0,2020-10-14 00:00:00,42
2.0, 96.0, 0.0, 0.0, -1.9, 0.0, -1.3, -2.4, 2.0, 0.0, 0.0, 95.0,2020-10-14 01:00:00,42
3.0, 96.0, 0.0, 0.0, -2.3, 0.0, -1.7, -2.7, 2.0, 0.0, 0.0, 95.0,2020-10-14 02:00:00,42
3.0, 95.0, 0.0, 0.0, -3.1, 3.0, -2.4, -3.3, 2.0, 0.0, 0.0, 94.0,2020-10-14 03:00:00,42
3.0, 95.0, 0.0, 0.0, -3.4, 0.0, -2.7, -3.5, 3.0, 0.0, 0.0, 94.0,2020-10-14 04:00:00,42
3.0, 94.0, 3.0, 0.0, -4.1, 1.6, -3.3, -3.3, 3.0, 0.0, 0.0, 94.0,2020-10-14 05:00:00,42
3.0, 94.0, 0.0, 0.0, -4.3, 1.6, -3.5, -3.2, 3.0, 0.0, 0.0, 94.0,2020-10-14 06:00:00,42
150.0, 94.0, 1.6, 0.0, -4.1, 5.1, -3.3, -0.3, 3.0, 0.0, 0.0, 91.0,2020-10-14 07:00:00,42
176.0, 94.0, 1.6, 0.0, -4.0, 5.7, -3.2, 1.9, 3.0, 0.0, 0.0, 82.0,2020-10-14 08:00:00,42
168.0, 91.0, 5.1, 0.4, -1.6, 8.6, -0.3, 1.1, 150.0, 0.0, 0.0, 91.0,2020-10-14 09:00:00,42
164.0, 82.0, 5.7, 0.6, -0.8, 8.7, 1.9, 0.8, 176.0, 0.0, 0.0, 93.0,2020-10-14 10:00:00,42
170.0, 91.0, 8.6, 1.2, -0.2, 10.4, 1.1, 1.9, 168.0, 0.4, 0.4, 82.0,2020-10-14 11:00:00,42
147.0, 93.0, 8.7, 2.6, -0.2, 6.7, 0.8, 3.6, 164.0, 0.6, 1.0, 76.0,2020-10-14 12:00:00,42
162.0, 82.0, 10.4, 2.4, -0.8, 9.7, 1.9, 2.8, 170.0, 1.2, 2.2, 80.0,2020-10-14 13:00:00,42
199.0, 76.0, 6.7, 1.2, -0.2, 3.9, 3.6, 2.0, 147.0, 2.6, 4.8, 88.0,2020-10-14 14:00:00,42
173.0, 80.0, 9.7, 0.8, -0.3, 3.7, 2.8, 1.2, 162.0, 2.4, 7.2, 92.0,2020-10-14 15:00:00,42
183.0, 88.0, 3.9, 0.2, 0.2, 3.6, 2.0, 0.2, 199.0, 1.2, 8.4, 95.0,2020-10-14 16:00:00,42
172.0, 92.0, 3.7, 0.0, 0.0, 3.2, 1.2, -0.1, 173.0, 0.8, 9.2, 94.0,2020-10-14 17:00:00,42
129.0, 95.0, 3.6, 0.0, -0.5, 3.5, 0.2, 0.1, 183.0, 0.2, 9.4, 95.0,2020-10-14 18:00:00,42
164.0, 94.0, 3.2, 0.0, -0.9, 4.3, -0.1, 0.1, 172.0, 0.0, 9.4, 93.0,2020-10-14 19:00:00,42
181.0, 95.0, 3.5, 0.0, -0.6, 3.0, 0.1, -0.1, 129.0, 0.0, 9.4, 94.0,2020-10-14 20:00:00,42
201.0, 93.0, 4.3, 0.0, -0.9, 2.7, 0.1, -0.4, 164.0, 0.0, 9.4, 96.0,2020-10-14 21:00:00,42
177.0, 94.0, 3.0, 0.0, -0.9, 1.9, -0.1, -0.5, 181.0, 0.0, 9.4, 96.0,2020-10-14 22:00:00,42
169.0, 96.0, 2.7, 0.0, -1.0, 1.9, -0.4, -0.5, 201.0, 0.0, 9.4, 95.0,2020-10-14 23:00:00,42
209.0, 96.0, 1.9, 0.0, -1.1, 1.7, -0.5, -0.4, 177.0, 0.0, 9.4, 94.0,2020-10-15 00:00:00,42
207.0, 95.0, 1.9, 0.0, -1.2, 2.8, -0.5, -0.7, 169.0, 0.0, 9.4, 96.0,2020-10-15 01:00:00,42
233.0, 94.0, 1.7, 0.0, -1.2, 2.1, -0.4, -0.6, 209.0, 0.0, 9.4, 96.0,2020-10-15 02:00:00,42
312.0, 96.0, 2.8, 0.0, -1.3, 1.7, -0.7, -0.7, 207.0, 0.0, 9.4, 96.0,2020-10-15 03:00:00,42
238.0, 96.0, 2.1, 0.0, -1.2, 0.0, -0.6, -0.9, 233.0, 0.0, 9.4, 96.0,2020-10-15 04:00:00,42
232.0, 96.0, 1.7, 0.0, -1.3, 1.6, -0.7, -1.5, 312.0, 0.0, 9.4, 96.0,2020-10-15 05:00:00,42
226.0, 96.0, 0.0, 0.0, -1.5, 1.6, -0.9, -1.5, 238.0, 0.0, 9.4, 96.0,2020-10-15 06:00:00,42
181.0, 96.0, 1.6, 0.0, -2.1, 0.0, -1.5, -0.3, 232.0, 0.0, 9.4, 95.0,2020-10-15 07:00:00,42
181.0, 96.0, 1.6, 0.2, -2.1, 4.9, -1.5, 1.7, 226.0, 0.0, 9.4, 83.0,2020-10-15 08:00:00,42
160.0, 95.0, 0.0, 0.2, -1.0, 4.6, -0.3, 2.4, 181.0, 0.0, 9.4, 81.0,2020-10-15 09:00:00,42
146.0, 83.0, 4.9, 0.6, -0.9, 6.0, 1.7, 3.7, 181.0, 0.2, 9.6, 74.0,2020-10-15 10:00:00,42
138.0, 81.0, 4.6, 0.6, -0.5, 7.3, 2.4, 3.2, 160.0, 0.2, 9.4, 74.0,2020-10-15 11:00:00,42
119.0, 74.0, 6.0, 0.4, -0.5, 5.6, 3.7, 3.3, 146.0, 0.6, 9.4, 76.0,2020-10-15 12:00:00,42
158.0, 74.0, 7.3, 0.2, -1.0, 7.0, 3.2, 3.8, 138.0, 0.6, 8.8, 76.0,2020-10-15 13:00:00,42
167.0, 76.0, 5.6, 0.2, -0.5, 7.3, 3.3, 2.3, 119.0, 0.4, 6.6, 77.0,2020-10-15 14:00:00,42
164.0, 76.0, 7.0, 0.0, 0.0, 5.4, 3.8, 1.4, 158.0, 0.2, 4.4, 84.0,2020-10-15 15:00:00,42
175.0, 77.0, 7.3, 0.0, -1.3, 7.6, 2.3, 0.9, 167.0, 0.2, 3.4, 81.0,2020-10-15 16:00:00,42
172.0, 84.0, 5.4, 0.0, -1.0, 5.9, 1.4, 0.6, 164.0, 0.0, 2.6, 82.0,2020-10-15 17:00:00,42
169.0, 81.0, 7.6, 0.0, -2.0, 8.8, 0.9, 0.3, 175.0, 0.0, 2.4, 83.0,2020-10-15 18:00:00,42
151.0, 82.0, 5.9, 0.0, -2.1, 7.2, 0.6, 0.5, 172.0, 0.0, 2.4, 82.0,2020-10-15 19:00:00,42
165.0, 83.0, 8.8, 0.0, -2.2, 6.5, 0.3, -0.3, 169.0, 0.0, 2.4, 93.0,2020-10-15 20:00:00,42
145.0, 82.0, 7.2, 0.0, -2.2, 4.5, 0.5, -0.4, 151.0, 0.0, 2.4, 93.0,2020-10-15 21:00:00,42
157.0, 93.0, 6.5, 0.0, -1.3, 5.5, -0.3, -0.5, 165.0, 0.0, 2.4, 95.0,2020-10-15 22:00:00,42
