wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
26.0, 90.0, 4.3, 0.0, -3.2, 1.9, -1.8, -3.2, 56.0, 0.0, 0.0, 94.0,2020-10-15 05:00:00,42
288.0, 93.0, 3.7, 0.0, -3.5, 1.8, -2.5, -1.6, 82.0, 0.0, 0.0, 92.0,2020-10-15 06:00:00,42
198.0, 94.0, 1.9, 0.0, -4.0, 3.5, -3.2, 4.2, 26.0, 0.0, 0.0, 72.0,2020-10-15 07:00:00,42
258.0, 92.0, 1.8, 0.0, -2.7, 4.2, -1.6, 7.4, 288.0, 0.0, 0.0, 53.0,2020-10-15 08:00:00,42
187.0, 72.0, 3.5, 0.0, -0.4, 5.2, 4.2, 9.4, 198.0, 0.0, 0.0, 41.0,2020-10-15 09:00:00,42
140.0, 53.0, 4.2, 0.0, -1.5, 4.4, 7.4, 11.0, 258.0, 0.0, 0.0, 37.0,2020-10-15 10:00:00,42
245.0, 41.0, 5.2, 0.0, -3.2, 10.4, 9.4, 11.1, 187.0, 0.0, 0.0, 32.0,2020-10-15 11:00:00,42
7.0, 37.0, 4.4, 0.0, -3.1, 3.4, 11.0, 10.3, 140.0, 0.0, 0.0, 35.0,2020-10-15 12:00:00,42
319.0, 32.0, 10.4, 0.0, -5.0, 3.0, 11.1, 10.1, 245.0, 0.0, 0.0, 37.0,2020-10-15 13:00:00,42
230.0, 35.0, 3.4, 0.0, -4.5, 18.3, 10.3, 11.1, 7.0, 0.0, 0.0, 27.0,2020-10-15 14:00:00,42
238.0, 37.0, 3.0, 0.0, -3.9, 18.7, 10.1, 10.3, 319.0, 0.0, 0.0, 28.0,2020-10-15 15:00:00,42
246.0, 27.0, 18.3, 0.0, -7.2, 6.5, 11.1, 7.3, 230.0, 0.0, 0.0, 39.0,2020-10-15 16:00:00,42
353.0, 28.0, 18.7, 0.0, -7.4, 2.4, 10.3, 2.9, 238.0, 0.0, 0.0, 59.0,2020-10-15 17:00:00,42
47.0, 39.0, 6.5, 0.0, -5.7, 4.7, 7.3, 1.7, 246.0, 0.0, 0.0, 63.0,2020-10-15 18:00:00,42
32.0, 59.0, 2.4, 0.0, -4.3, 5.3, 2.9, 1.8, 353.0, 0.0, 0.0, 69.0,2020-10-15 19:00:00,42
66.0, 63.0, 4.7, 0.0, -4.6, 5.1, 1.7, 1.7, 47.0, 0.0, 0.0, 68.0,2020-10-15 20:00:00,42
151.0, 69.0, 5.3, 0.0, -3.3, 5.0, 1.8, 2.5, 32.0, 0.0, 0.0, 71.0,2020-10-15 21:00:00,42
302.0, 68.0, 5.1, 0.0, -3.6, 3.6, 1.7, 4.2, 66.0, 0.0, 0.0, 58.0,2020-10-15 22:00:00,42
259.0, 71.0, 5.0, 0.0, -2.2, 4.1, 2.5, 4.9, 151.0, 0.0, 0.0, 60.0,2020-10-15 23:00:00,42
253.0, 58.0, 3.6, 0.0, -3.3, 12.1, 4.2, 5.7, 302.0, 0.0, 0.0, 70.0,2020-10-16 00:00:00,42
347.0, 60.0, 4.1, 0.8, -2.2, 2.3, 4.9, 3.5, 259.0, 0.0, 0.0, 95.0,2020-10-16 01:00:00,42
301.0, 70.0, 12.1, 0.2, 0.7, 5.4, 5.7, 3.3, 253.0, 0.0, 0.0, 96.0,2020-10-16 02:00:00,42
258.0, 95.0, 2.3, 0.2, 2.8, 9.4, 3.5, 4.0, 347.0, 0.8, 0.8, 85.0,2020-10-16 03:00:00,42
255.0, 96.0, 5.4, 0.2, 2.7, 7.6, 3.3, 4.0, 301.0, 0.2, 1.0, 88.0,2020-10-16 04:00:00,42
259.0, 85.0, 9.4, 0.2, 1.7, 7.2, 4.0, 3.6, 258.0, 0.2, 1.2, 93.0,2020-10-16 05:00:00,42
289.0, 88.0, 7.6, 0.0, 2.2, 3.6, 4.0, 3.7, 255.0, 0.2, 1.4, 95.0,2020-10-16 06:00:00,42
312.0, 93.0, 7.2, 0.4, 2.6, 4.9, 3.6, 3.8, 259.0, 0.2, 1.6, 97.0,2020-10-16 07:00:00,42
235.0, 95.0, 3.6, 0.4, 3.0, 3.1, 3.7, 4.1, 289.0, 0.0, 1.6, 97.0,2020-10-16 08:00:00,42
276.0, 97.0, 4.9, 0.4, 3.4, 4.5, 3.8, 4.5, 312.0, 0.4, 2.0, 97.0,2020-10-16 09:00:00,42
287.0, 97.0, 3.1, 0.2, 3.7, 4.6, 4.1, 4.6, 235.0, 0.4, 2.4, 98.0,2020-10-16 10:00:00,42
327.0, 97.0, 4.5, 0.6, 4.1, 5.9, 4.5, 4.8, 276.0, 0.4, 2.8, 97.0,2020-10-16 11:00:00,42
145.0, 98.0, 4.6, 1.2, 4.3, 3.7, 4.6, 5.6, 287.0, 0.2, 3.0, 97.0,2020-10-16 12:00:00,42
261.0, 97.0, 5.9, 0.2, 4.4, 3.2, 4.8, 7.0, 327.0, 0.6, 3.6, 95.0,2020-10-16 13:00:00,42
125.0, 97.0, 3.7, 0.0, 5.2, 5.1, 5.6, 9.1, 145.0, 1.2, 4.8, 84.0,2020-10-16 14:00:00,42
331.0, 95.0, 3.2, 0.0, 6.3, 2.9, 7.0, 8.6, 261.0, 0.2, 5.0, 93.0,2020-10-16 15:00:00,42
37.0, 84.0, 5.1, 0.0, 6.5, 2.5, 9.1, 7.9, 125.0, 0.0, 5.0, 97.0,2020-10-16 16:00:00,42
29.0, 93.0, 2.9, 0.0, 7.5, 6.8, 8.6, 7.1, 331.0, 0.0, 5.0, 97.0,2020-10-16 17:00:00,42
49.0, 97.0, 2.5, 0.0, 7.5, 8.2, 7.9, 6.5, 37.0, 0.0, 5.0, 97.0,2020-10-16 18:00:00,42
293.0, 97.0, 6.8, 0.0, 6.7, 4.3, 7.1, 5.3, 29.0, 0.0, 5.0, 97.0,2020-10-16 19:00:00,42
68.0, 97.0, 8.2, 0.0, 6.1, 8.1, 6.5, 5.9, 49.0, 0.0, 5.0, 98.0,2020-10-16 20:00:00,42
61.0, 97.0, 4.3, 0.0, 4.9, 28.7, 5.3, 6.2, 293.0, 0.0, 5.0, 66.0,2020-10-16 21:00:00,42
63.0, 98.0, 8.1, 0.0, 5.6, 29.7, 5.9, 5.6, 68.0, 0.0, 5.0, 61.0,2020-10-16 22:00:00,42
62.0, 66.0, 28.7, 0.0, 0.3, 34.4, 6.2, 5.0, 61.0, 0.0, 5.0, 57.0,2020-10-16 23:00:00,42
62.0, 61.0, 29.7, 0.0, -1.3, 37.5, 5.6, 4.5, 63.0, 0.0, 5.0, 55.0,2020-10-17 00:00:00,42
60.0, 57.0, 34.4, 0.0, -2.8, 33.8, 5.0, 4.2, 62.0, 0.0, 5.0, 54.0,2020-10-17 01:00:00,42
50.0, 55.0, 37.5, 0.0, -3.8, 25.6, 4.5, 4.0, 62.0, 0.0, 5.0, 55.0,2020-10-17 02:00:00,42
48.0, 54.0, 33.8, 0.0, -4.3, 21.1, 4.2, 3.8, 60.0, 0.0, 4.2, 55.0,2020-10-17 03:00:00,42
58.0, 55.0, 25.6, 0.0, -4.2, 24.4, 4.0, 3.1, 50.0, 0.0, 4.0, 55.0,2020-10-17 04:00:00,42
48.0, 55.0, 21.1, 0.0, -4.4, 25.0, 3.8, 2.4, 48.0, 0.0, 3.8, 54.0,2020-10-17 05:00:00,42
51.0, 55.0, 24.4, 0.0, -5.1, 23.5, 3.1, 2.3, 58.0, 0.0, 3.6, 53.0,2020-10-17 06:00:00,42
52.0, 54.0, 25.0, 0.0, -6.0, 28.3, 2.4, 2.4, 48.0, 0.0, 3.4, 51.0,2020-10-17 07:00:00,42
55.0, 53.0, 23.5, 0.0, -6.3, 24.8, 2.3, 3.2, 51.0, 0.0, 3.4, 47.0,2020-10-17 08:00:00,42
55.0, 51.0, 28.3, 0.0, -6.7, 25.9, 2.4, 5.2, 52.0, 0.0, 3.0, 43.0,2020-10-17 09:00:00,42
62.0, 47.0, 24.8, 0.0, -7.0, 33.7, 3.2, 4.0, 55.0, 0.0, 2.6, 45.0,2020-10-17 10:00:00,42
64.0, 43.0, 25.9, 0.0, -6.4, 32.5, 5.2, 3.0, 55.0, 0.0, 2.2, 46.0,2020-10-17 11:00:00,42
64.0, 45.0, 33.7, 0.0, -6.9, 34.0, 4.0, 2.8, 62.0, 0.0, 2.0, 44.0,2020-10-17 12:00:00,42
65.0, 46.0, 32.5, 0.0, -7.5, 31.1, 3.0, 2.5, 64.0, 0.0, 1.4, 43.0,2020-10-17 13:00:00,42
66.0, 44.0, 34.0, 0.0, -8.2, 29.8, 2.8, 2.3, 64.0, 0.0, 0.2, 43.0,2020-10-17 14:00:00,42
74.0, 43.0, 31.1, 0.0, -8.8, 27.9, 2.5, 1.8, 65.0, 0.0, 0.0, 42.0,2020-10-17 15:00:00,42
66.0, 43.0, 29.8, 0.0, -9.0, 22.5, 2.3, 1.2, 66.0, 0.0, 0.0, 42.0,2020-10-17 16:00:00,42
66.0, 42.0, 27.9, 0.0, -9.8, 21.7, 1.8, 0.9, 74.0, 0.0, 0.0, 41.0,2020-10-17 17:00:00,42
79.0, 42.0, 22.5, 0.0, -10.3, 15.2, 1.2, 0.5, 66.0, 0.0, 0.0, 42.0,2020-10-17 18:00:00,42
98.0, 41.0, 21.7, 0.0, -10.9, 16.9, 0.9, 0.2, 66.0, 0.0, 0.0, 40.0,2020-10-17 19:00:00,42
74.0, 42.0, 15.2, 0.0, -10.9, 13.2, 0.5, -0.1, 79.0, 0.0, 0.0, 38.0,2020-10-17 20:00:00,42
74.0, 40.0, 16.9, 0.0, -11.8, 17.9, 0.2, -0.3, 98.0, 0.0, 0.0, 36.0,2020-10-17 21:00:00,42
67.0, 38.0, 13.2, 0.0, -12.7, 12.4, -0.1, -0.9, 74.0, 0.0, 0.0, 38.0,2020-10-17 22:00:00,42
55.0, 36.0, 17.9, 0.0, -13.6, 14.7, -0.3, -0.5, 74.0, 0.0, 0.0, 37.0,2020-10-17 23:00:00,42
51.0, 38.0, 12.4, 0.0, -13.4, 18.0, -0.9, -0.6, 67.0, 0.0, 0.0, 37.0,2020-10-18 00:00:00,42
64.0, 37.0, 14.7, 0.0, -13.4, 16.1, -0.5, -0.6, 55.0, 0.0, 0.0, 41.0,2020-10-18 01:00:00,42
63.0, 37.0, 18.0, 0.0, -13.5, 15.5, -0.6, -0.5, 51.0, 0.0, 0.0, 40.0,2020-10-18 02:00:00,42
91.0, 41.0, 16.1, 0.0, -12.2, 14.9, -0.6, -0.9, 64.0, 0.0, 0.0, 46.0,2020-10-18 03:00:00,42
54.0, 40.0, 15.5, 0.0, -12.4, 16.9, -0.5, -2.2, 63.0, 0.0, 0.0, 66.0,2020-10-18 04:00:00,42
24.0, 46.0, 14.9, 0.0, -11.1, 10.0, -0.9, -2.8, 91.0, 0.0, 0.0, 80.0,2020-10-18 05:00:00,42
51.0, 66.0, 16.9, 0.0, -7.7, 16.3, -2.2, -3.4, 54.0, 0.0, 0.0, 86.0,2020-10-18 06:00:00,42
45.0, 80.0, 10.0, 0.0, -5.8, 19.1, -2.8, -3.3, 24.0, 0.0, 0.0, 82.0,2020-10-18 07:00:00,42
51.0, 86.0, 16.3, 0.0, -5.4, 17.1, -3.4, -3.1, 51.0, 0.0, 0.0, 84.0,2020-10-18 08:00:00,42
34.0, 82.0, 19.1, 0.0, -5.9, 13.1, -3.3, -2.3, 45.0, 0.0, 0.0, 79.0,2020-10-18 09:00:00,42
42.0, 84.0, 17.1, 0.0, -5.4, 11.8, -3.1, -1.2, 51.0, 0.0, 0.0, 77.0,2020-10-18 10:00:00,42
45.0, 79.0, 13.1, 0.0, -5.4, 12.6, -2.3, -0.7, 34.0, 0.0, 0.0, 71.0,2020-10-18 11:00:00,42
23.0, 77.0, 11.8, 0.0, -4.7, 9.6, -1.2, -0.3, 42.0, 0.0, 0.0, 66.0,2020-10-18 12:00:00,42
133.0, 71.0, 12.6, 0.0, -5.3, 2.9, -0.7, 0.3, 45.0, 0.0, 0.0, 76.0,2020-10-18 13:00:00,42
161.0, 66.0, 9.6, 0.0, -5.9, 3.3, -0.3, 0.1, 23.0, 0.0, 0.0, 85.0,2020-10-18 14:00:00,42
143.0, 76.0, 2.9, 0.0, -3.4, 3.1, 0.3, -0.1, 133.0, 0.0, 0.0, 87.0,2020-10-18 15:00:00,42
52.0, 85.0, 3.3, 0.0, -2.1, 3.2, 0.1, -0.3, 161.0, 0.0, 0.0, 76.0,2020-10-18 16:00:00,42
44.0, 87.0, 3.1, 0.0, -2.0, 6.3, -0.1, -0.4, 143.0, 0.0, 0.0, 74.0,2020-10-18 17:00:00,42
40.0, 76.0, 3.2, 0.0, -4.0, 5.3, -0.3, -0.5, 52.0, 0.0, 0.0, 76.0,2020-10-18 18:00:00,42
38.0, 74.0, 6.3, 0.0, -4.5, 7.4, -0.4, -0.6, 44.0, 0.0, 0.0, 80.0,2020-10-18 19:00:00,42
46.0, 76.0, 5.3, 0.0, -4.2, 11.7, -0.5, -0.8, 40.0, 0.0, 0.0, 82.0,2020-10-18 20:00:00,42
40.0, 80.0, 7.4, 0.0, -3.6, 10.1, -0.6, -1.2, 38.0, 0.0, 0.0, 88.0,2020-10-18 21:00:00,42
24.0, 82.0, 11.7, 0.0, -3.5, 7.6, -0.8, -1.1, 46.0, 0.0, 0.0, 87.0,2020-10-18 22:00:00,42
353.0, 88.0, 10.1, 0.0, -2.9, 2.7, -1.2, -0.9, 40.0, 0.0, 0.0, 87.0,2020-10-18 23:00:00,42
10.0, 87.0, 7.6, 0.0, -3.0, 5.4, -1.1, -0.8, 24.0, 0.0, 0.0, 84.0,2020-10-19 00:00:00,42
341.0, 87.0, 2.7, 0.0, -2.8, 3.3, -0.9, -0.5, 353.0, 0.0, 0.0, 84.0,2020-10-19 01:00:00,42
19.0, 84.0, 5.4, 0.0, -3.2, 4.3, -0.8, -0.4, 10.0, 0.0, 0.0, 83.0,2020-10-19 02:00:00,42
1.0, 84.0, 3.3, 0.0, -2.9, 2.1, -0.5, -0.3, 341.0, 0.0, 0.0, 85.0,2020-10-19 03:00:00,42
76.0, 83.0, 4.3, 0.0, -2.9, 4.4, -0.4, -0.2, 19.0, 0.0, 0.0, 87.0,2020-10-19 04:00:00,42
40.0, 85.0, 2.1, 0.0, -2.5, 5.8, -0.3, -0.2, 1.0, 0.0, 0.0, 85.0,2020-10-19 05:00:00,42
288.0, 87.0, 4.4, 0.0, -2.1, 2.0, -0.2, 0.2, 76.0, 0.0, 0.0, 86.0,2020-10-19 06:00:00,42
269.0, 85.0, 5.8, 0.2, -2.4, 2.8, -0.2, 0.8, 40.0, 0.0, 0.0, 89.0,2020-10-19 07:00:00,42
145.0, 86.0, 2.0, 0.0, -1.9, 2.5, 0.2, 2.0, 288.0, 0.0, 0.0, 85.0,2020-10-19 08:00:00,42
207.0, 89.0, 2.8, 0.0, -0.8, 4.3, 0.8, 3.2, 269.0, 0.2, 0.2, 83.0,2020-10-19 09:00:00,42
211.0, 85.0, 2.5, 0.0, -0.3, 4.6, 2.0, 3.1, 145.0, 0.0, 0.2, 86.0,2020-10-19 10:00:00,42
87.0, 83.0, 4.3, 0.0, 0.6, 4.4, 3.2, 3.9, 207.0, 0.0, 0.2, 84.0,2020-10-19 11:00:00,42
87.0, 86.0, 4.6, 0.0, 1.0, 6.3, 3.1, 4.7, 211.0, 0.0, 0.2, 85.0,2020-10-19 12:00:00,42
94.0, 84.0, 4.4, 0.0, 1.4, 6.8, 3.9, 5.1, 87.0, 0.0, 0.2, 85.0,2020-10-19 13:00:00,42
277.0, 85.0, 6.3, 0.0, 2.4, 2.8, 4.7, 6.1, 87.0, 0.0, 0.2, 81.0,2020-10-19 14:00:00,42
58.0, 85.0, 6.8, 0.0, 2.8, 3.0, 5.1, 5.9, 94.0, 0.0, 0.2, 86.0,2020-10-19 15:00:00,42
35.0, 81.0, 2.8, 0.0, 3.1, 3.7, 6.1, 5.6, 277.0, 0.0, 0.2, 89.0,2020-10-19 16:00:00,42
315.0, 86.0, 3.0, 0.0, 3.7, 2.8, 5.9, 5.3, 58.0, 0.0, 0.2, 92.0,2020-10-19 17:00:00,42
258.0, 89.0, 3.7, 0.0, 3.9, 5.5, 5.6, 5.0, 35.0, 0.0, 0.2, 94.0,2020-10-19 18:00:00,42
280.0, 92.0, 2.8, 0.6, 4.1, 3.5, 5.3, 4.0, 315.0, 0.0, 0.2, 97.0,2020-10-19 19:00:00,42
213.0, 94.0, 5.5, 0.0, 4.1, 2.3, 5.0, 2.6, 258.0, 0.0, 0.2, 97.0,2020-10-19 20:00:00,42
74.0, 97.0, 3.5, 0.0, 3.6, 1.7, 4.0, 1.5, 280.0, 0.6, 0.8, 98.0,2020-10-19 21:00:00,42
53.0, 97.0, 2.3, 0.0, 2.2, 1.9, 2.6, 1.2, 213.0, 0.0, 0.8, 98.0,2020-10-19 22:00:00,42
326.0, 98.0, 1.7, 0.0, 1.2, 2.0, 1.5, 0.1, 74.0, 0.0, 0.8, 98.0,2020-10-19 23:00:00,42
21.0, 98.0, 1.9, 0.0, 0.9, 2.0, 1.2, -0.2, 53.0, 0.0, 0.8, 98.0,2020-10-20 00:00:00,42
127.0, 98.0, 2.0, 0.0, -0.2, 2.2, 0.1, -0.4, 326.0, 0.0, 0.8, 98.0,2020-10-20 01:00:00,42
132.0, 98.0, 2.0, 0.0, -0.5, 3.7, -0.2, -0.6, 21.0, 0.0, 0.8, 98.0,2020-10-20 02:00:00,42
229.0, 98.0, 2.2, 0.0, -0.7, 3.3, -0.4, -0.9, 127.0, 0.0, 0.8, 98.0,2020-10-20 03:00:00,42
343.0, 98.0, 3.7, 0.0, -0.9, 2.8, -0.6, -0.8, 132.0, 0.0, 0.8, 98.0,2020-10-20 04:00:00,42
260.0, 98.0, 3.3, 0.0, -1.2, 2.4, -0.9, -0.9, 229.0, 0.0, 0.8, 99.0,2020-10-20 05:00:00,42
9.0, 98.0, 2.8, 0.0, -1.1, 2.6, -0.8, -0.9, 343.0, 0.0, 0.8, 99.0,2020-10-20 06:00:00,42
26.0, 99.0, 2.4, 0.0, -1.0, 1.8, -0.9, -0.5, 260.0, 0.0, 0.8, 98.0,2020-10-20 07:00:00,42
12.0, 99.0, 2.6, 0.2, -1.0, 2.4, -0.9, 0.0, 9.0, 0.0, 0.8, 99.0,2020-10-20 08:00:00,42
259.0, 98.0, 1.8, 0.0, -0.8, 4.4, -0.5, 0.2, 26.0, 0.0, 0.6, 98.0,2020-10-20 09:00:00,42
219.0, 99.0, 2.4, 0.0, -0.1, 2.1, 0.0, 0.5, 12.0, 0.2, 0.8, 98.0,2020-10-20 10:00:00,42
197.0, 98.0, 4.4, 0.0, -0.1, 3.5, 0.2, 1.3, 259.0, 0.0, 0.8, 98.0,2020-10-20 11:00:00,42
181.0, 98.0, 2.1, 0.0, 0.2, 2.2, 0.5, 2.3, 219.0, 0.0, 0.8, 96.0,2020-10-20 12:00:00,42
99.0, 98.0, 3.5, 0.0, 1.0, 2.7, 1.3, 2.9, 197.0, 0.0, 0.8, 93.0,2020-10-20 13:00:00,42
67.0, 96.0, 2.2, 0.0, 1.7, 4.5, 2.3, 6.2, 181.0, 0.0, 0.8, 75.0,2020-10-20 14:00:00,42
259.0, 93.0, 2.7, 0.0, 1.9, 2.6, 2.9, 4.8, 99.0, 0.0, 0.8, 87.0,2020-10-20 15:00:00,42
44.0, 75.0, 4.5, 0.0, 2.1, 2.2, 6.2, 3.0, 67.0, 0.0, 0.8, 95.0,2020-10-20 16:00:00,42
41.0, 87.0, 2.6, 0.0, 2.8, 1.8, 4.8, 1.6, 259.0, 0.0, 0.8, 97.0,2020-10-20 17:00:00,42
39.0, 95.0, 2.2, 0.0, 2.3, 5.0, 3.0, -0.5, 44.0, 0.0, 0.8, 97.0,2020-10-20 18:00:00,42
50.0, 97.0, 1.8, 0.0, 1.2, 2.1, 1.6, -0.2, 41.0, 0.0, 0.8, 98.0,2020-10-20 19:00:00,42
38.0, 97.0, 5.0, 0.0, -0.9, 2.3, -0.5, -0.1, 39.0, 0.0, 0.8, 98.0,2020-10-20 20:00:00,42
30.0, 98.0, 2.1, 0.0, -0.5, 3.2, -0.2, 0.1, 50.0, 0.0, 0.2, 98.0,2020-10-20 21:00:00,42
32.0, 98.0, 2.3, 0.0, -0.4, 7.4, -0.1, 0.9, 38.0, 0.0, 0.2, 98.0,2020-10-20 22:00:00,42
294.0, 98.0, 3.2, 0.2, -0.2, 4.0, 0.1, 1.6, 30.0, 0.0, 0.2, 94.0,2020-10-20 23:00:00,42
