wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
90.0, 100.0, 5.6, 0.0, 0.0, 0.0, 0.0, -1.6, 244.0, 0.0, 0.8, 100.0,2020-10-14 00:00:00, 0.0,42
92.0, 100.0, 0.0, 0.0, -2.2, 1.6, -2.2, -1.5, 213.0, 0.0, 0.8, 100.0,2020-10-14 01:00:00, 0.0,42
53.0, 100.0, 0.0, 0.0, -1.6, 2.5, -1.6, -1.2, 90.0, 0.0, 0.8, 100.0,2020-10-14 02:00:00, 0.0,42
51.0, 100.0, 1.6, 0.0, -1.5, 0.0, -1.5, -0.8, 92.0, 0.0, 0.8, 100.0,2020-10-14 03:00:00, 0.0,42
132.0, 100.0, 2.5, 0.0, -1.2, 3.4, -1.2, 0.1, 53.0, 0.0, 0.8, 100.0,2020-10-14 04:00:00, 0.0,42
276.0, 100.0, 0.0, 0.4, -0.8, 5.6, -0.8, 0.3, 51.0, 0.0, 0.8, 100.0,2020-10-14 05:00:00, 0.0,42
322.0, 100.0, 3.4, 0.0, 0.1, 7.8, 0.1, 0.8, 132.0, 0.0, 0.8, 100.0,2020-10-14 06:00:00, 0.0,42
319.0, 100.0, 5.6, 0.2, 0.3, 9.7, 0.3, 1.7, 276.0, 0.4, 1.2, 100.0,2020-10-14 07:00:00, 0.0,42
290.0, 100.0, 7.8, 0.0, 0.8, 12.5, 0.8, 4.8, 322.0, 0.0, 1.2, 91.0,2020-10-14 08:00:00, 0.0,42
295.0, 100.0, 9.7, 0.0, 1.7, 22.2, 1.7, 6.4, 319.0, 0.2, 1.4, 75.0,2020-10-14 09:00:00, 0.0,42
295.0, 91.0, 12.5, 0.0, 3.5, 23.1, 4.8, 7.0, 290.0, 0.0, 1.4, 68.0,2020-10-14 10:00:00, 0.0,42
290.0, 75.0, 22.2, 0.0, 2.3, 26.2, 6.4, 8.6, 295.0, 0.0, 1.0, 56.0,2020-10-14 11:00:00, 0.0,42
289.0, 68.0, 23.1, 0.0, 1.5, 32.4, 7.0, 9.7, 295.0, 0.0, 0.6, 48.0,2020-10-14 12:00:00, 0.0,42
305.0, 56.0, 26.2, 0.0, 0.3, 25.2, 8.6, 8.4, 290.0, 0.0, 0.6, 52.0,2020-10-14 13:00:00, 0.0,42
291.0, 48.0, 32.4, 0.0, -0.8, 24.7, 9.7, 9.2, 289.0, 0.0, 0.6, 47.0,2020-10-14 14:00:00, 0.0,42
290.0, 52.0, 25.2, 0.0, -0.9, 24.1, 8.4, 8.7, 305.0, 0.0, 0.6, 46.0,2020-10-14 15:00:00, 0.0,42
278.0, 47.0, 24.7, 0.0, -1.5, 14.3, 9.2, 7.5, 291.0, 0.0, 0.6, 54.0,2020-10-14 16:00:00, 0.0,42
284.0, 46.0, 24.1, 0.0, -2.3, 7.3, 8.7, 3.8, 290.0, 0.0, 0.6, 73.0,2020-10-14 17:00:00, 0.0,42
326.0, 54.0, 14.3, 0.0, -1.2, 9.4, 7.5, 2.1, 278.0, 0.0, 0.6, 78.0,2020-10-14 18:00:00, 0.0,42
329.0, 73.0, 7.3, 0.0, -0.6, 6.3, 3.8, 0.8, 284.0, 0.0, 0.6, 84.0,2020-10-14 19:00:00, 0.0,42
315.0, 78.0, 9.4, 0.0, -1.3, 7.8, 2.1, 0.1, 326.0, 0.0, 0.6, 85.0,2020-10-14 20:00:00, 0.0,42
348.0, 84.0, 6.3, 0.0, -1.6, 9.2, 0.8, -0.2, 329.0, 0.0, 0.6, 86.0,2020-10-14 21:00:00, 0.0,42
318.0, 85.0, 7.8, 0.0, -2.1, 9.6, 0.1, -0.1, 315.0, 0.0, 0.6, 89.0,2020-10-14 22:00:00, 0.0,42
330.0, 86.0, 9.2, 0.0, -2.3, 11.3, -0.2, -0.4, 348.0, 0.0, 0.6, 90.0,2020-10-14 23:00:00, 0.0,42
342.0, 89.0, 9.6, 0.0, -1.7, 10.5, -0.1, -1.0, 318.0, 0.0, 0.6, 92.0,2020-10-15 00:00:00, 0.0,42
313.0, 90.0, 11.3, 0.0, -1.8, 11.1, -0.4, 0.0, 330.0, 0.0, 0.6, 87.0,2020-10-15 01:00:00, 0.0,42
320.0, 92.0, 10.5, 0.0, -2.1, 8.5, -1.0, -0.9, 342.0, 0.0, 0.6, 89.0,2020-10-15 02:00:00, 0.0,42
327.0, 87.0, 11.1, 0.0, -1.9, 7.6, 0.0, -1.8, 313.0, 0.0, 0.6, 96.0,2020-10-15 03:00:00, 0.0,42
329.0, 89.0, 8.5, 0.0, -2.5, 4.9, -0.9, -1.3, 320.0, 0.0, 0.6, 96.0,2020-10-15 04:00:00, 0.0,42
287.0, 96.0, 7.6, 0.0, -2.4, 4.3, -1.8, -1.0, 327.0, 0.0, 0.6, 98.0,2020-10-15 05:00:00, 0.0,42
198.0, 96.0, 4.9, 0.0, -1.9, 2.7, -1.3, -1.9, 329.0, 0.0, 0.6, 100.0,2020-10-15 06:00:00, 0.0,42
149.0, 98.0, 4.3, 0.0, -1.3, 3.3, -1.0, -1.5, 287.0, 0.0, 0.2, 100.0,2020-10-15 07:00:00, 0.0,42
135.0, 100.0, 2.7, 0.0, -1.9, 6.4, -1.9, -0.1, 198.0, 0.0, 0.2, 100.0,2020-10-15 08:00:00, 0.0,42
29.0, 100.0, 3.3, 0.0, -1.5, 0.0, -1.5, 2.2, 149.0, 0.0, 0.0, 89.0,2020-10-15 09:00:00, 0.0,42
255.0, 100.0, 6.4, 0.0, -0.1, 3.1, -0.1, 3.8, 135.0, 0.0, 0.0, 81.0,2020-10-15 10:00:00, 0.0,42
48.0, 89.0, 0.0, 0.0, 0.6, 2.2, 2.2, 4.3, 29.0, 0.0, 0.0, 82.0,2020-10-15 11:00:00, 0.0,42
37.0, 81.0, 3.1, 0.0, 0.8, 2.4, 3.8, 5.5, 255.0, 0.0, 0.0, 76.0,2020-10-15 12:00:00, 0.0,42
22.0, 82.0, 2.2, 0.0, 1.5, 1.8, 4.3, 5.6, 48.0, 0.0, 0.0, 73.0,2020-10-15 13:00:00, 0.0,42
236.0, 76.0, 2.4, 0.0, 1.6, 10.0, 5.5, 4.6, 37.0, 0.0, 0.0, 80.0,2020-10-15 14:00:00, 0.0,42
