wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
332.0, 96.0, 4.7, 0.0, 3.2, 4.1, 3.8, 2.8, 332.0, 0.0, 14.0, 99.0,2020-10-14 18:00:00, None,42
332.0, 98.0, 4.5, 0.4, 2.0, 4.3, 2.3, 2.9, 338.0, 0.0, 9.4, 99.0,2020-10-14 19:00:00, None,42
289.0, 99.0, 4.1, 1.0, 2.7, 3.7, 2.8, 3.1, 332.0, 0.0, 5.4, 100.0,2020-10-14 20:00:00, None,42
325.0, 99.0, 4.3, 0.2, 2.8, 4.1, 2.9, 2.2, 332.0, 0.4, 3.0, 99.0,2020-10-14 21:00:00, None,42
348.0, 100.0, 3.7, 0.2, 3.1, 2.9, 3.1, 2.2, 289.0, 1.0, 2.8, 100.0,2020-10-14 22:00:00, None,42
329.0, 99.0, 4.1, 0.0, 2.1, 4.5, 2.2, 2.1, 325.0, 0.2, 2.4, 100.0,2020-10-14 23:00:00, None,42
319.0, 100.0, 2.9, 0.0, 2.2, 3.6, 2.2, 2.5, 348.0, 0.2, 2.0, 100.0,2020-10-15 00:00:00, None,42
268.0, 100.0, 4.5, 0.2, 2.1, 1.6, 2.1, 2.0, 329.0, 0.0, 2.0, 100.0,2020-10-15 01:00:00, None,42
328.0, 100.0, 3.6, 0.0, 2.5, 2.9, 2.5, 1.7, 319.0, 0.0, 1.8, 100.0,2020-10-15 02:00:00, None,42
339.0, 100.0, 1.6, 0.0, 2.0, 2.9, 2.0, 1.5, 268.0, 0.2, 2.0, 100.0,2020-10-15 03:00:00, None,42
327.0, 100.0, 2.9, 0.0, 1.7, 4.5, 1.7, 0.7, 328.0, 0.0, 2.0, 100.0,2020-10-15 04:00:00, None,42
338.0, 100.0, 2.9, 0.0, 1.5, 4.5, 1.5, 0.3, 339.0, 0.0, 2.0, 100.0,2020-10-15 05:00:00, None,42
335.0, 100.0, 4.5, 0.0, 0.7, 4.1, 0.7, -0.3, 327.0, 0.0, 2.0, 100.0,2020-10-15 06:00:00, None,42
342.0, 100.0, 4.5, 0.0, 0.3, 1.7, 0.3, 1.5, 338.0, 0.0, 2.0, 100.0,2020-10-15 07:00:00, None,42
273.0, 100.0, 4.1, 0.0, -0.3, 2.9, -0.3, 3.0, 335.0, 0.0, 2.0, 100.0,2020-10-15 08:00:00, None,42
256.0, 100.0, 1.7, 0.0, 1.5, 2.9, 1.5, 5.6, 342.0, 0.0, 2.0, 88.0,2020-10-15 09:00:00, None,42
200.0, 100.0, 2.9, 0.0, 3.0, 4.6, 3.0, 6.5, 273.0, 0.0, 2.0, 88.0,2020-10-15 10:00:00, None,42
213.0, 88.0, 2.9, 0.0, 3.8, 4.3, 5.6, 7.0, 256.0, 0.0, 2.0, 85.0,2020-10-15 11:00:00, None,42
190.0, 88.0, 4.6, 0.0, 4.7, 4.9, 6.5, 8.7, 200.0, 0.0, 2.0, 78.0,2020-10-15 12:00:00, None,42
207.0, 85.0, 4.3, 0.0, 4.7, 4.3, 7.0, 8.4, 213.0, 0.0, 2.0, 71.0,2020-10-15 13:00:00, None,42
12.0, 78.0, 4.9, 0.0, 5.1, 4.2, 8.7, 8.2, 190.0, 0.0, 2.0, 62.0,2020-10-15 14:00:00, None,42
188.0, 71.0, 4.3, 0.0, 3.5, 2.6, 8.4, 7.8, 207.0, 0.0, 2.0, 78.0,2020-10-15 15:00:00, None,42
348.0, 62.0, 4.2, 0.0, 1.4, 2.2, 8.2, 5.7, 12.0, 0.0, 2.0, 94.0,2020-10-15 16:00:00, None,42
336.0, 78.0, 2.6, 0.0, 4.2, 2.0, 7.8, 4.5, 188.0, 0.0, 2.0, 94.0,2020-10-15 17:00:00, None,42
339.0, 94.0, 2.2, 0.0, 4.8, 4.0, 5.7, 4.1, 348.0, 0.0, 2.0, 97.0,2020-10-15 18:00:00, None,42
237.0, 94.0, 2.0, 0.2, 3.6, 2.6, 4.5, 3.9, 336.0, 0.0, 2.0, 99.0,2020-10-15 19:00:00, None,42
267.0, 97.0, 4.0, 0.0, 3.7, 4.5, 4.1, 3.7, 339.0, 0.0, 2.0, 99.0,2020-10-15 20:00:00, None,42
262.0, 99.0, 2.6, 0.6, 3.8, 5.5, 3.9, 3.6, 237.0, 0.2, 1.8, 99.0,2020-10-15 21:00:00, None,42
246.0, 99.0, 4.5, 1.2, 3.6, 7.3, 3.7, 3.6, 267.0, 0.0, 0.8, 98.0,2020-10-15 22:00:00, None,42
259.0, 99.0, 5.5, 2.4, 3.5, 8.8, 3.6, 3.3, 262.0, 0.6, 1.2, 98.0,2020-10-15 23:00:00, None,42
250.0, 98.0, 7.3, 2.4, 3.3, 8.3, 3.6, 2.9, 246.0, 1.2, 2.2, 99.0,2020-10-16 00:00:00, None,42
234.0, 98.0, 8.8, 3.0, 3.0, 11.3, 3.3, 2.4, 259.0, 2.4, 4.6, 99.0,2020-10-16 01:00:00, None,42
251.0, 99.0, 8.3, 3.2, 2.8, 7.1, 2.9, 1.9, 250.0, 2.4, 7.0, 99.0,2020-10-16 02:00:00, None,42
240.0, 99.0, 11.3, 1.8, 2.3, 4.2, 2.4, 0.4, 234.0, 3.0, 9.8, 99.0,2020-10-16 03:00:00, None,42
276.0, 99.0, 7.1, 0.0, 1.8, 1.8, 1.9, 0.2, 251.0, 3.2, 13.0, 100.0,2020-10-16 04:00:00, None,42
288.0, 99.0, 4.2, 0.0, 0.3, 1.9, 0.4, 0.2, 240.0, 1.8, 14.8, 100.0,2020-10-16 05:00:00, None,42
283.0, 100.0, 1.8, 0.0, 0.2, 1.6, 0.2, 0.2, 276.0, 0.0, 14.8, 100.0,2020-10-16 06:00:00, None,42
273.0, 100.0, 1.9, 0.0, 0.2, 0.0, 0.2, 0.2, 288.0, 0.0, 14.8, 100.0,2020-10-16 07:00:00, None,42
285.0, 100.0, 1.6, 0.2, 0.2, 0.0, 0.2, 0.4, 283.0, 0.0, 14.8, 100.0,2020-10-16 08:00:00, None,42
235.0, 100.0, 0.0, 0.0, 0.2, 2.5, 0.2, 0.5, 273.0, 0.0, 14.8, 100.0,2020-10-16 09:00:00, None,42
256.0, 100.0, 0.0, 0.8, 0.4, 3.7, 0.4, 0.8, 285.0, 0.2, 15.0, 99.0,2020-10-16 10:00:00, None,42
231.0, 100.0, 2.5, 0.2, 0.5, 2.1, 0.5, 1.3, 235.0, 0.0, 15.0, 98.0,2020-10-16 11:00:00, None,42
198.0, 99.0, 3.7, 6.2, 0.7, 2.6, 0.8, 2.4, 256.0, 0.8, 15.8, 97.0,2020-10-16 12:00:00, None,42
212.0, 98.0, 2.1, 3.4, 1.0, 1.7, 1.3, 3.3, 231.0, 0.2, 16.0, 96.0,2020-10-16 13:00:00, None,42
337.0, 97.0, 2.6, 1.4, 2.0, 3.6, 2.4, 2.1, 198.0, 6.2, 22.2, 98.0,2020-10-16 14:00:00, None,42
321.0, 96.0, 1.7, 2.0, 2.7, 3.9, 3.3, 1.8, 212.0, 3.4, 25.6, 99.0,2020-10-16 15:00:00, None,42
355.0, 98.0, 3.6, 1.6, 1.8, 1.9, 2.1, 1.4, 337.0, 1.4, 27.0, 100.0,2020-10-16 16:00:00, None,42
354.0, 99.0, 3.9, 0.2, 1.7, 2.1, 1.8, 0.7, 321.0, 2.0, 29.0, 100.0,2020-10-16 17:00:00, None,42
342.0, 100.0, 1.9, 0.8, 1.4, 3.9, 1.4, -0.2, 355.0, 1.6, 30.6, 100.0,2020-10-16 18:00:00, None,42
310.0, 100.0, 2.1, 0.0, 0.7, 3.1, 0.7, 0.3, 354.0, 0.2, 30.8, 100.0,2020-10-16 19:00:00, None,42
282.0, 100.0, 3.9, 0.0, -0.2, 3.2, -0.2, -0.2, 342.0, 0.8, 31.6, 100.0,2020-10-16 20:00:00, None,42
308.0, 100.0, 3.1, 0.0, 0.3, 4.0, 0.3, 0.5, 310.0, 0.0, 31.4, 100.0,2020-10-16 21:00:00, None,42
342.0, 100.0, 3.2, 0.0, -0.2, 3.5, -0.2, -0.1, 282.0, 0.0, 31.4, 100.0,2020-10-16 22:00:00, None,42
1.0, 100.0, 4.0, 0.0, 0.5, 4.5, 0.5, -0.1, 308.0, 0.0, 30.8, 100.0,2020-10-16 23:00:00, None,42
332.0, 100.0, 3.5, 0.0, -0.1, 5.2, -0.1, -0.2, 342.0, 0.0, 29.6, 100.0,2020-10-17 00:00:00, None,42
325.0, 100.0, 4.5, 0.0, -0.1, 4.6, -0.1, -0.3, 1.0, 0.0, 27.2, 100.0,2020-10-17 01:00:00, None,42
334.0, 100.0, 5.2, 0.0, -0.2, 4.6, -0.2, -0.2, 332.0, 0.0, 24.8, 100.0,2020-10-17 02:00:00, None,42
327.0, 100.0, 4.6, 0.0, -0.3, 4.9, -0.3, -0.7, 325.0, 0.0, 21.8, 100.0,2020-10-17 03:00:00, None,42
321.0, 100.0, 4.6, 0.0, -0.2, 4.3, -0.2, -0.9, 334.0, 0.0, 18.6, 100.0,2020-10-17 04:00:00, None,42
320.0, 100.0, 4.9, 0.0, -0.7, 4.2, -0.7, -1.1, 327.0, 0.0, 16.8, 100.0,2020-10-17 05:00:00, None,42
331.0, 100.0, 4.3, 0.0, -0.9, 4.4, -0.9, -1.0, 321.0, 0.0, 16.8, 100.0,2020-10-17 06:00:00, None,42
336.0, 100.0, 4.2, 0.0, -1.1, 2.4, -1.1, -0.6, 320.0, 0.0, 16.8, 100.0,2020-10-17 07:00:00, None,42
159.0, 100.0, 4.4, 0.2, -1.0, 3.6, -1.0, 4.4, 331.0, 0.0, 16.8, 97.0,2020-10-17 08:00:00, None,42
48.0, 100.0, 2.4, 0.6, -0.6, 1.7, -0.6, 3.8, 336.0, 0.0, 16.8, 96.0,2020-10-17 09:00:00, None,42
359.0, 97.0, 3.6, 0.6, 4.0, 3.4, 4.4, 5.1, 159.0, 0.2, 16.8, 87.0,2020-10-17 10:00:00, None,42
81.0, 96.0, 1.7, 2.4, 3.2, 5.4, 3.8, 5.2, 48.0, 0.6, 17.4, 82.0,2020-10-17 11:00:00, None,42
44.0, 87.0, 3.4, 2.4, 3.1, 8.8, 5.1, 6.0, 359.0, 0.6, 17.2, 69.0,2020-10-17 12:00:00, None,42
4.0, 82.0, 5.4, 1.8, 2.4, 5.3, 5.2, 5.5, 81.0, 2.4, 19.4, 70.0,2020-10-17 13:00:00, None,42
5.0, 69.0, 8.8, 1.8, 0.7, 6.7, 6.0, 4.9, 44.0, 2.4, 15.6, 66.0,2020-10-17 14:00:00, None,42
338.0, 70.0, 5.3, 1.0, 0.5, 1.9, 5.5, 4.3, 4.0, 1.8, 14.0, 87.0,2020-10-17 15:00:00, None,42
330.0, 66.0, 6.7, 0.2, -0.9, 2.4, 4.9, 1.4, 5.0, 1.8, 14.4, 97.0,2020-10-17 16:00:00, None,42
324.0, 87.0, 1.9, 0.0, 2.3, 4.3, 4.3, 0.1, 338.0, 1.0, 13.4, 98.0,2020-10-17 17:00:00, None,42
4.0, 97.0, 2.4, 0.0, 1.0, 2.6, 1.4, -0.8, 330.0, 0.2, 12.0, 99.0,2020-10-17 18:00:00, None,42
341.0, 98.0, 4.3, 0.0, -0.2, 7.0, 0.1, -0.8, 324.0, 0.0, 11.8, 99.0,2020-10-17 19:00:00, None,42
348.0, 99.0, 2.6, 0.0, -0.9, 4.9, -0.8, -0.9, 4.0, 0.0, 11.0, 99.0,2020-10-17 20:00:00, None,42
353.0, 99.0, 7.0, 0.0, -0.9, 4.3, -0.8, -0.7, 341.0, 0.0, 11.0, 98.0,2020-10-17 21:00:00, None,42
4.0, 99.0, 4.9, 0.0, -1.0, 4.6, -0.9, -0.6, 348.0, 0.0, 11.0, 99.0,2020-10-17 22:00:00, None,42
323.0, 98.0, 4.3, 0.0, -1.0, 3.3, -0.7, -0.5, 353.0, 0.0, 11.0, 99.0,2020-10-17 23:00:00, None,42
218.0, 99.0, 4.6, 0.0, -0.7, 3.2, -0.6, -0.6, 4.0, 0.0, 11.0, 99.0,2020-10-18 00:00:00, None,42
320.0, 99.0, 3.3, 0.0, -0.6, 1.7, -0.5, -0.6, 323.0, 0.0, 11.0, 99.0,2020-10-18 01:00:00, None,42
19.0, 99.0, 3.2, 0.0, -0.7, 2.7, -0.6, -0.3, 218.0, 0.0, 11.0, 99.0,2020-10-18 02:00:00, None,42
9.0, 99.0, 1.7, 0.0, -0.7, 0.0, -0.6, -0.4, 320.0, 0.0, 11.0, 99.0,2020-10-18 03:00:00, None,42
205.0, 99.0, 2.7, 0.0, -0.4, 2.2, -0.3, -0.5, 19.0, 0.0, 11.0, 99.0,2020-10-18 04:00:00, None,42
211.0, 99.0, 0.0, 0.0, -0.5, 1.6, -0.4, -0.6, 9.0, 0.0, 11.0, 100.0,2020-10-18 05:00:00, None,42
214.0, 99.0, 2.2, 0.0, -0.6, 0.0, -0.5, -0.5, 205.0, 0.0, 11.0, 100.0,2020-10-18 06:00:00, None,42
298.0, 100.0, 1.6, 0.0, -0.6, 1.9, -0.6, 0.1, 211.0, 0.0, 11.0, 98.0,2020-10-18 07:00:00, None,42
59.0, 100.0, 0.0, 0.0, -0.5, 6.1, -0.5, 0.4, 214.0, 0.0, 11.0, 89.0,2020-10-18 08:00:00, None,42
22.0, 98.0, 1.9, 0.0, -0.2, 3.3, 0.1, 0.9, 298.0, 0.0, 11.0, 93.0,2020-10-18 09:00:00, None,42
225.0, 89.0, 6.1, 0.2, -1.2, 3.8, 0.4, 1.1, 59.0, 0.0, 10.8, 91.0,2020-10-18 10:00:00, None,42
158.0, 93.0, 3.3, 0.6, -0.1, 2.7, 0.9, 1.3, 22.0, 0.0, 10.2, 91.0,2020-10-18 11:00:00, None,42
301.0, 91.0, 3.8, 0.6, -0.2, 2.5, 1.1, 1.2, 225.0, 0.2, 9.8, 92.0,2020-10-18 12:00:00, None,42
232.0, 91.0, 2.7, 0.2, 0.0, 2.8, 1.3, 1.1, 158.0, 0.6, 8.0, 94.0,2020-10-18 13:00:00, None,42
171.0, 92.0, 2.5, 0.4, 0.0, 1.8, 1.2, 1.3, 301.0, 0.6, 6.2, 93.0,2020-10-18 14:00:00, None,42
23.0, 94.0, 2.8, 0.2, 0.2, 0.0, 1.1, 0.9, 232.0, 0.2, 4.6, 96.0,2020-10-18 15:00:00, None,42
176.0, 93.0, 1.8, 0.2, 0.3, 0.0, 1.3, 0.2, 171.0, 0.4, 3.2, 98.0,2020-10-18 16:00:00, None,42
242.0, 96.0, 0.0, 0.0, 0.3, 0.0, 0.9, 0.0, 23.0, 0.2, 2.4, 99.0,2020-10-18 17:00:00, None,42
318.0, 98.0, 0.0, 0.0, -0.1, 0.0, 0.2, 0.0, 176.0, 0.2, 2.4, 99.0,2020-10-18 18:00:00, None,42
26.0, 99.0, 0.0, 0.0, -0.1, 0.0, 0.0, 0.0, 242.0, 0.0, 2.4, 100.0,2020-10-18 19:00:00, None,42
228.0, 99.0, 0.0, 0.0, -0.1, 0.0, 0.0, 0.0, 318.0, 0.0, 2.4, 100.0,2020-10-18 20:00:00, None,42
283.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1, 26.0, 0.0, 2.4, 100.0,2020-10-18 21:00:00, None,42
324.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 228.0, 0.0, 2.4, 100.0,2020-10-18 22:00:00, None,42
1.0, 100.0, 0.0, 0.0, -0.1, 0.0, -0.1, 0.0, 283.0, 0.0, 2.4, 100.0,2020-10-18 23:00:00, None,42
0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 324.0, 0.0, 2.4, 100.0,2020-10-19 00:00:00, None,42
254.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.4, 100.0,2020-10-19 01:00:00, None,42
305.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.4, 100.0,2020-10-19 02:00:00, None,42
275.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 254.0, 0.0, 2.4, 100.0,2020-10-19 03:00:00, None,42
243.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 305.0, 0.0, 2.4, 100.0,2020-10-19 04:00:00, None,42
275.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 275.0, 0.0, 2.4, 100.0,2020-10-19 05:00:00, None,42
285.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1, 243.0, 0.0, 2.4, 100.0,2020-10-19 06:00:00, None,42
242.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 275.0, 0.0, 2.4, 100.0,2020-10-19 07:00:00, None,42
243.0, 100.0, 0.0, 0.0, 0.1, 0.0, 0.1, 0.7, 285.0, 0.0, 2.4, 100.0,2020-10-19 08:00:00, None,42
242.0, 100.0, 0.0, 0.2, 0.5, 0.0, 0.5, 1.2, 242.0, 0.0, 2.4, 99.0,2020-10-19 09:00:00, None,42
190.0, 100.0, 0.0, 0.2, 0.7, 2.5, 0.7, 1.5, 243.0, 0.0, 2.4, 96.0,2020-10-19 10:00:00, None,42
3.0, 99.0, 0.0, 0.4, 1.1, 0.0, 1.2, 2.1, 242.0, 0.2, 2.6, 94.0,2020-10-19 11:00:00, None,42
83.0, 96.0, 2.5, 0.2, 0.9, 2.8, 1.5, 2.0, 190.0, 0.2, 2.6, 95.0,2020-10-19 12:00:00, None,42
241.0, 94.0, 0.0, 0.4, 1.2, 2.0, 2.1, 2.5, 3.0, 0.4, 2.4, 94.0,2020-10-19 13:00:00, None,42
70.0, 95.0, 2.8, 0.6, 1.3, 2.4, 2.0, 2.3, 83.0, 0.2, 2.0, 96.0,2020-10-19 14:00:00, None,42
53.0, 94.0, 2.0, 1.6, 1.6, 1.7, 2.5, 1.7, 241.0, 0.4, 2.2, 99.0,2020-10-19 15:00:00, None,42
265.0, 96.0, 2.4, 1.0, 1.7, 3.4, 2.3, 1.4, 70.0, 0.6, 2.4, 100.0,2020-10-19 16:00:00, None,42
272.0, 99.0, 1.7, 1.0, 1.6, 1.9, 1.7, 1.0, 53.0, 1.6, 3.8, 100.0,2020-10-19 17:00:00, None,42
333.0, 100.0, 3.4, 0.6, 1.4, 3.6, 1.4, 0.7, 265.0, 1.0, 4.6, 100.0,2020-10-19 18:00:00, None,42
33.0, 100.0, 1.9, 0.2, 1.0, 3.8, 1.0, 0.5, 272.0, 1.0, 5.6, 100.0,2020-10-19 19:00:00, None,42
267.0, 100.0, 3.6, 0.2, 0.7, 2.7, 0.7, 0.6, 333.0, 0.6, 6.2, 100.0,2020-10-19 20:00:00, None,42
338.0, 100.0, 3.8, 0.2, 0.5, 2.5, 0.5, 0.7, 33.0, 0.2, 6.4, 100.0,2020-10-19 21:00:00, None,42
92.0, 100.0, 2.7, 0.2, 0.6, 3.8, 0.6, 0.8, 267.0, 0.2, 6.6, 100.0,2020-10-19 22:00:00, None,42
342.0, 100.0, 2.5, 0.4, 0.7, 4.2, 0.7, 0.4, 338.0, 0.2, 6.8, 100.0,2020-10-19 23:00:00, None,42
269.0, 100.0, 3.8, 0.4, 0.8, 1.8, 0.8, 0.5, 92.0, 0.2, 7.0, 100.0,2020-10-20 00:00:00, None,42
328.0, 100.0, 4.2, 0.2, 0.4, 2.2, 0.4, 0.6, 342.0, 0.4, 7.4, 100.0,2020-10-20 01:00:00, None,42
339.0, 100.0, 1.8, 0.2, 0.5, 3.1, 0.5, 0.5, 269.0, 0.4, 7.8, 100.0,2020-10-20 02:00:00, None,42
44.0, 100.0, 2.2, 0.2, 0.6, 1.6, 0.6, 0.4, 328.0, 0.2, 8.0, 100.0,2020-10-20 03:00:00, None,42
232.0, 100.0, 3.1, 0.2, 0.5, 1.7, 0.5, 0.2, 339.0, 0.2, 8.2, 100.0,2020-10-20 04:00:00, None,42
300.0, 100.0, 1.6, 0.0, 0.4, 1.9, 0.4, 0.4, 44.0, 0.2, 8.4, 100.0,2020-10-20 05:00:00, None,42
355.0, 100.0, 1.7, 0.2, 0.2, 1.8, 0.2, 0.7, 232.0, 0.2, 8.6, 100.0,2020-10-20 06:00:00, None,42
216.0, 100.0, 1.9, 0.6, 0.4, 2.3, 0.4, 1.5, 300.0, 0.0, 8.6, 100.0,2020-10-20 07:00:00, None,42
200.0, 100.0, 1.8, 1.2, 0.7, 4.3, 0.7, 2.5, 355.0, 0.2, 8.8, 99.0,2020-10-20 08:00:00, None,42
187.0, 100.0, 2.3, 1.2, 1.5, 3.0, 1.5, 2.6, 216.0, 0.6, 9.4, 99.0,2020-10-20 09:00:00, None,42
195.0, None, None, 1.6, None, 2.2, None, 3.5, None, None, None, 97.0,2020-10-20 10:00:00, None,42
209.0, 99.0, 3.0, 1.0, 2.5, 2.5, 2.6, 4.1, 187.0, 1.2, 11.6, 93.0,2020-10-20 11:00:00, None,42
263.0, 97.0, 2.2, 1.0, 3.1, 4.0, 3.5, 5.1, 195.0, 1.6, 13.0, 89.0,2020-10-20 12:00:00, None,42
276.0, 93.0, 2.5, 1.4, 3.1, 5.1, 4.1, 8.1, 209.0, 1.0, 13.6, 69.0,2020-10-20 13:00:00, None,42
204.0, 89.0, 4.0, 1.2, 3.4, 5.4, 5.1, 6.6, 263.0, 1.0, 14.4, 83.0,2020-10-20 14:00:00, None,42
274.0, 69.0, 5.1, 0.8, 2.8, 2.0, 8.1, 4.0, 276.0, 1.4, 15.4, 94.0,2020-10-20 15:00:00, None,42
328.0, 83.0, 5.4, 0.0, 3.9, 4.5, 6.6, 1.1, 204.0, 1.2, 16.0, 97.0,2020-10-20 16:00:00, None,42
290.0, 94.0, 2.0, 0.2, 3.1, 3.6, 4.0, 1.5, 274.0, 0.8, 15.2, 99.0,2020-10-20 17:00:00, None,42
335.0, 97.0, 4.5, 0.0, 0.7, 3.1, 1.1, 1.4, 328.0, 0.0, 14.2, 99.0,2020-10-20 18:00:00, None,42
337.0, 99.0, 3.6, 0.0, 1.4, 2.3, 1.5, 1.4, 290.0, 0.2, 13.4, 99.0,2020-10-20 19:00:00, None,42
330.0, 99.0, 3.1, 0.2, 1.3, 3.2, 1.4, 1.4, 335.0, 0.0, 12.8, 99.0,2020-10-20 20:00:00, None,42
253.0, 99.0, 2.3, 0.2, 1.3, 0.0, 1.4, 1.1, 337.0, 0.0, 12.6, 100.0,2020-10-20 21:00:00, None,42
278.0, 99.0, 3.2, 0.2, 1.3, 1.8, 1.4, 0.9, 330.0, 0.2, 12.6, 100.0,2020-10-20 22:00:00, None,42
23.0, 100.0, 0.0, 0.0, 1.1, 3.1, 1.1, 1.3, 253.0, 0.2, 12.6, 100.0,2020-10-20 23:00:00, None,42
