wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
321.0, 86.0, 1.7, 0.0, -4.7, 2.1, -2.7, -3.0, 243.0, 0.0, 0.2, 87.0,2020-10-14 00:00:00, 0.0,42
185.0, 88.0, 1.9, 0.0, -4.7, 3.3, -3.0, -3.3, 32.0, 0.0, 0.2, 90.0,2020-10-14 01:00:00, 0.0,42
15.0, 87.0, 2.1, 0.0, -4.9, 1.9, -3.0, -4.5, 321.0, 0.0, 0.2, 93.0,2020-10-14 02:00:00, 0.0,42
210.0, 90.0, 3.3, 0.0, -4.7, 2.2, -3.3, -4.7, 185.0, 0.0, 0.2, 94.0,2020-10-14 03:00:00, 0.0,42
170.0, 93.0, 1.9, 0.0, -5.5, 1.6, -4.5, -5.3, 15.0, 0.0, 0.2, 95.0,2020-10-14 04:00:00, 0.0,42
72.0, 94.0, 2.2, 0.0, -5.5, 2.3, -4.7, -4.2, 210.0, 0.0, 0.2, 94.0,2020-10-14 05:00:00, 0.0,42
114.0, 95.0, 1.6, 0.0, -6.0, 2.8, -5.3, -3.8, 170.0, 0.0, 0.2, 92.0,2020-10-14 06:00:00, 0.0,42
178.0, 94.0, 2.3, 0.0, -5.0, 2.8, -4.2, -3.3, 72.0, 0.0, 0.2, 91.0,2020-10-14 07:00:00, 0.0,42
186.0, 92.0, 2.8, 0.0, -4.9, 3.6, -3.8, -2.5, 114.0, 0.0, 0.2, 85.0,2020-10-14 08:00:00, 0.0,42
162.0, 91.0, 2.8, 0.0, -4.6, 2.4, -3.3, -1.8, 178.0, 0.0, 0.2, 83.0,2020-10-14 09:00:00, 0.0,42
163.0, 85.0, 3.6, 0.0, -4.7, 4.1, -2.5, -0.6, 186.0, 0.0, 0.2, 72.0,2020-10-14 10:00:00, 0.0,42
126.0, 83.0, 2.4, 0.0, -4.3, 2.6, -1.8, -1.3, 162.0, 0.0, 0.2, 87.0,2020-10-14 11:00:00, 0.0,42
183.0, 72.0, 4.1, 0.2, -5.0, 4.9, -0.6, -0.1, 163.0, 0.0, 0.0, 78.0,2020-10-14 12:00:00, 0.0,42
189.0, 87.0, 2.6, 0.0, -3.2, 3.7, -1.3, -0.3, 126.0, 0.0, 0.0, 88.0,2020-10-14 13:00:00, 0.0,42
282.0, 78.0, 4.9, 0.2, -3.5, 3.5, -0.1, 0.3, 183.0, 0.2, 0.2, 86.0,2020-10-14 14:00:00, 0.0,42
60.0, None, None, 0.0, None, 2.9, None, 0.0, None, None, None, 95.0,2020-10-14 15:00:00, None,42
107.0, 86.0, 3.5, 0.0, -1.8, 3.1, 0.3, -1.5, 282.0, 0.2, 0.4, 99.0,2020-10-14 16:00:00, None,42
212.0, 95.0, 2.9, 0.0, -0.7, 2.0, 0.0, -1.2, 60.0, 0.0, 0.4, 100.0,2020-10-14 17:00:00, 0.0,42
103.0, 99.0, 3.1, 0.0, -1.6, 1.8, -1.5, -1.0, 107.0, 0.0, 0.4, 100.0,2020-10-14 18:00:00, 0.0,42
25.0, 100.0, 2.0, 0.0, -1.2, 2.2, -1.2, -1.4, 212.0, 0.0, 0.4, 100.0,2020-10-14 19:00:00, 0.0,42
97.0, 100.0, 1.8, 0.0, -1.0, 1.6, -1.0, -1.0, 103.0, 0.0, 0.4, 100.0,2020-10-14 20:00:00, 0.0,42
112.0, 100.0, 2.2, 0.0, -1.4, 1.9, -1.4, -1.1, 25.0, 0.0, 0.4, 100.0,2020-10-14 21:00:00, 0.0,42
110.0, 100.0, 1.6, 0.0, -1.0, 2.3, -1.0, -2.0, 97.0, 0.0, 0.4, 100.0,2020-10-14 22:00:00, 0.0,42
118.0, 100.0, 1.9, 0.0, -1.1, 2.2, -1.1, -1.7, 112.0, 0.0, 0.4, 100.0,2020-10-14 23:00:00, 0.0,42
39.0, 100.0, 2.3, 0.0, -2.0, 2.3, -2.0, -2.9, 110.0, 0.0, 0.4, 96.0,2020-10-15 00:00:00, 0.0,42
16.0, 100.0, 2.2, 0.0, -1.7, 2.0, -1.7, -3.5, 118.0, 0.0, 0.4, 98.0,2020-10-15 01:00:00, 0.0,42
107.0, 96.0, 2.3, 0.0, -3.4, 2.2, -2.9, -3.4, 39.0, 0.0, 0.4, 100.0,2020-10-15 02:00:00, 0.0,42
152.0, 98.0, 2.0, 0.0, -3.8, 3.7, -3.5, -4.3, 16.0, 0.0, 0.4, 100.0,2020-10-15 03:00:00, 0.0,42
19.0, 100.0, 2.2, 0.0, -3.4, 2.4, -3.4, -4.1, 107.0, 0.0, 0.4, 97.0,2020-10-15 04:00:00, None,42
131.0, 100.0, 3.7, 0.0, -4.3, 2.1, -4.3, -4.4, 152.0, 0.0, 0.4, 100.0,2020-10-15 05:00:00, 0.0,42
146.0, 97.0, 2.4, 0.0, -4.5, 2.0, -4.1, -4.0, 19.0, 0.0, 0.4, 99.0,2020-10-15 06:00:00, 0.0,42
182.0, 100.0, 2.1, 0.0, -4.4, 2.2, -4.4, -3.8, 131.0, 0.0, 0.4, 100.0,2020-10-15 07:00:00, 0.0,42
118.0, 99.0, 2.0, 0.0, -4.1, 1.9, -4.0, -2.0, 146.0, 0.0, 0.4, 100.0,2020-10-15 08:00:00, None,42
109.0, 100.0, 2.2, 0.0, -3.8, 2.6, -3.8, 0.2, 182.0, 0.0, 0.4, 93.0,2020-10-15 09:00:00, None,42
195.0, 100.0, 1.9, 0.2, -2.0, 2.9, -2.0, 1.1, 118.0, 0.0, 0.4, 94.0,2020-10-15 10:00:00, 0.0,42
269.0, 93.0, 2.6, 0.4, -0.8, 2.9, 0.2, 1.4, 109.0, 0.0, 0.4, 93.0,2020-10-15 11:00:00, 0.0,42
97.0, 94.0, 2.9, 1.4, 0.2, 3.4, 1.1, 2.0, 195.0, 0.2, 0.6, 95.0,2020-10-15 12:00:00, 0.0,42
138.0, 93.0, 2.9, 1.0, 0.4, 3.9, 1.4, 3.1, 269.0, 0.4, 1.0, 95.0,2020-10-15 13:00:00, 0.0,42
165.0, 95.0, 3.4, 0.6, 1.3, 2.4, 2.0, 2.3, 97.0, 1.4, 2.2, 99.0,2020-10-15 14:00:00, 0.0,42
41.0, 95.0, 3.9, 0.0, 2.4, 2.6, 3.1, 1.5, 138.0, 1.0, 3.2, 100.0,2020-10-15 15:00:00, 0.0,42
163.0, 99.0, 2.4, 0.0, 2.2, 2.2, 2.3, 0.6, 165.0, 0.6, 3.6, 100.0,2020-10-15 16:00:00, 0.0,42
