wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
232.0, 86.0, 16.6, 0.0, -1.2, 8.5, 0.9, -0.3, 288.0, 0.0, 6.4, 83.0,2020-10-14 00:00:00, 193.0,42
241.0, 94.0, 9.6, 0.0, -0.8, 8.2, 0.0, -0.8, 211.0, 0.0, 6.4, 76.0,2020-10-14 01:00:00, 193.0,42
207.0, 83.0, 8.5, 0.0, -2.8, 6.5, -0.3, -0.8, 232.0, 0.0, 6.4, 79.0,2020-10-14 02:00:00, 193.0,42
326.0, 76.0, 8.2, 0.0, -4.5, 9.0, -0.8, -0.8, 241.0, 0.0, 6.4, 79.0,2020-10-14 03:00:00, 193.0,42
13.0, 79.0, 6.5, 0.0, -4.0, 8.0, -0.8, -1.5, 207.0, 0.0, 6.4, 76.0,2020-10-14 04:00:00, 193.0,42
37.0, 79.0, 9.0, 0.0, -4.0, 6.1, -0.8, -1.7, 326.0, 0.0, 6.4, 81.0,2020-10-14 05:00:00, 193.0,42
2.0, 76.0, 8.0, 0.0, -5.2, 5.6, -1.5, -1.4, 13.0, 0.0, 6.4, 78.0,2020-10-14 06:00:00, 193.0,42
95.0, 81.0, 6.1, 0.0, -4.5, 5.3, -1.7, -0.6, 37.0, 0.0, 6.4, 75.0,2020-10-14 07:00:00, 193.0,42
267.0, 78.0, 5.6, 0.0, -4.7, 9.2, -1.4, 1.9, 2.0, 0.0, 6.4, 66.0,2020-10-14 08:00:00, 193.0,42
259.0, 75.0, 5.3, 0.6, -4.5, 8.6, -0.6, 2.9, 95.0, 0.0, 6.4, 66.0,2020-10-14 09:00:00, 193.0,42
270.0, 66.0, 9.2, 0.8, -3.8, 10.1, 1.9, 2.0, 267.0, 0.0, 6.4, 65.0,2020-10-14 10:00:00, 193.0,42
277.0, 66.0, 8.6, 0.6, -2.8, 5.8, 2.9, 2.3, 259.0, 0.6, 7.0, 72.0,2020-10-14 11:00:00, 193.0,42
254.0, 65.0, 10.1, 1.0, -3.9, 12.0, 2.0, 4.1, 270.0, 0.8, 7.8, 57.0,2020-10-14 12:00:00, 193.0,42
252.0, 72.0, 5.8, 2.4, -2.2, 9.4, 2.3, 2.0, 277.0, 0.6, 8.4, 63.0,2020-10-14 13:00:00, 193.0,42
220.0, 57.0, 12.0, 1.6, -3.7, 10.2, 4.1, 3.4, 254.0, 1.0, 9.2, 58.0,2020-10-14 14:00:00, 193.0,42
196.0, 63.0, 9.4, 0.6, -4.3, 7.7, 2.0, 0.9, 252.0, 2.4, 11.6, 68.0,2020-10-14 15:00:00, 193.0,42
2.0, 58.0, 10.2, 0.0, -4.1, 4.7, 3.4, -0.4, 220.0, 1.6, 13.0, 75.0,2020-10-14 16:00:00, 193.0,42
10.0, 68.0, 7.7, 0.0, -4.3, 7.1, 0.9, -0.7, 196.0, 0.6, 13.2, 69.0,2020-10-14 17:00:00, 193.0,42
350.0, 75.0, 4.7, 0.0, -4.3, 6.5, -0.4, -0.3, 2.0, 0.0, 10.2, 71.0,2020-10-14 18:00:00, 193.0,42
353.0, 69.0, 7.1, 0.0, -5.7, 6.6, -0.7, -0.4, 10.0, 0.0, 9.0, 67.0,2020-10-14 19:00:00, 193.0,42
326.0, 71.0, 6.5, 0.0, -4.9, 4.6, -0.3, -0.7, 350.0, 0.0, 8.0, 80.0,2020-10-14 20:00:00, 193.0,42
16.0, 67.0, 6.6, 0.0, -5.8, 11.0, -0.4, -0.7, 353.0, 0.0, 7.8, 76.0,2020-10-14 21:00:00, 193.0,42
15.0, 80.0, 4.6, 0.0, -3.7, 6.3, -0.7, -1.0, 326.0, 0.0, 7.6, 77.0,2020-10-14 22:00:00, 193.0,42
322.0, 76.0, 11.0, 0.0, -4.4, 4.9, -0.7, -1.5, 16.0, 0.0, 7.6, 80.0,2020-10-14 23:00:00, 193.0,42
357.0, 77.0, 6.3, 0.0, -4.5, 4.4, -1.0, -1.2, 15.0, 0.0, 7.6, 79.0,2020-10-15 00:00:00, 193.0,42
358.0, 80.0, 4.9, 0.0, -4.5, 6.4, -1.5, -1.4, 322.0, 0.0, 7.6, 76.0,2020-10-15 01:00:00, 193.0,42
0.0, 79.0, 4.4, 0.0, -4.4, 5.6, -1.2, -1.4, 357.0, 0.0, 7.6, 73.0,2020-10-15 02:00:00, 193.0,42
356.0, 76.0, 6.4, 0.0, -5.1, 4.9, -1.4, -2.1, 358.0, 0.0, 7.6, 77.0,2020-10-15 03:00:00, 193.0,42
356.0, 73.0, 5.6, 0.0, -5.6, 6.7, -1.4, -2.2, 0.0, 0.0, 7.6, 74.0,2020-10-15 04:00:00, 193.0,42
10.0, 77.0, 4.9, 0.0, -5.6, 6.1, -2.1, -2.5, 356.0, 0.0, 7.6, 74.0,2020-10-15 05:00:00, 193.0,42
11.0, 74.0, 6.7, 0.0, -6.2, 6.7, -2.2, -2.0, 356.0, 0.0, 7.6, 66.0,2020-10-15 06:00:00, 193.0,42
265.0, 74.0, 6.1, 0.0, -6.5, 6.5, -2.5, -1.1, 10.0, 0.0, 7.6, 63.0,2020-10-15 07:00:00, 193.0,42
262.0, 66.0, 6.7, 0.2, -7.5, 8.9, -2.0, 2.1, 11.0, 0.0, 7.6, 53.0,2020-10-15 08:00:00, None,42
