wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
1.0, 98.0, 2.2, 0.0, -0.1, 2.9, 0.2, -0.3, 331.0, 0.0, 0.0, 100.0,2020-10-14 00:00:00, 3.0,42
51.0, 100.0, 4.4, 0.0, 0.1, 4.4, 0.1, -0.4, 51.0, 0.0, 0.0, 100.0,2020-10-14 01:00:00, 3.0,42
42.0, None, None, 0.0, None, 4.7, None, 0.0, None, None, None, 100.0,2020-10-14 02:00:00, None,42
35.0, 100.0, 4.4, 0.0, -0.4, 4.2, -0.4, 0.2, 51.0, 0.0, 0.0, 100.0,2020-10-14 03:00:00, 2.0,42
78.0, 100.0, 4.7, 0.0, 0.0, 4.7, 0.0, 1.1, 42.0, 0.0, 0.0, 97.0,2020-10-14 04:00:00, 2.0,42
73.0, 100.0, 4.2, 0.0, 0.2, 4.2, 0.2, 0.5, 35.0, 0.0, 0.0, 100.0,2020-10-14 05:00:00, 1.0,42
57.0, 97.0, 4.7, 0.0, 0.7, 5.9, 1.1, 0.7, 78.0, 0.0, 0.0, 97.0,2020-10-14 06:00:00, 1.0,42
37.0, 100.0, 4.2, 0.0, 0.5, 3.9, 0.5, 0.7, 73.0, 0.0, 0.0, 94.0,2020-10-14 07:00:00, 2.0,42
337.0, 97.0, 5.9, 0.0, 0.3, 3.3, 0.7, 1.0, 57.0, 0.0, 0.0, 99.0,2020-10-14 08:00:00, 2.0,42
36.0, 94.0, 3.9, 0.0, -0.2, 4.6, 0.7, 3.5, 37.0, 0.0, 0.0, 84.0,2020-10-14 09:00:00, 2.0,42
283.0, 99.0, 3.3, 0.0, 0.9, 2.5, 1.0, 5.0, 337.0, 0.0, 0.0, 80.0,2020-10-14 10:00:00, 3.0,42
99.0, 84.0, 4.6, 0.0, 1.1, 5.5, 3.5, 8.2, 36.0, 0.0, 0.0, 54.0,2020-10-14 11:00:00, 2.0,42
184.0, 80.0, 2.5, 0.0, 1.8, 5.2, 5.0, 8.3, 283.0, 0.0, 0.0, 52.0,2020-10-14 12:00:00, None,42
185.0, 54.0, 5.5, 0.0, -0.5, 9.3, 8.2, 9.5, 99.0, 0.0, 0.0, 53.0,2020-10-14 13:00:00, None,42
192.0, 52.0, 5.2, 0.0, -1.0, 5.6, 8.3, 8.1, 184.0, 0.0, 0.0, 50.0,2020-10-14 14:00:00, 0.0,42
141.0, 53.0, 9.3, 0.0, 0.4, 11.5, 9.5, 7.3, 185.0, 0.0, 0.0, 50.0,2020-10-14 15:00:00, 0.0,42
111.0, 50.0, 5.6, 0.0, -1.7, 9.2, 8.1, 5.6, 192.0, 0.0, 0.0, 55.0,2020-10-14 16:00:00, 1.0,42
90.0, 50.0, 11.5, 0.0, -2.4, 5.7, 7.3, 3.9, 141.0, 0.0, 0.0, 68.0,2020-10-14 17:00:00, 1.0,42
59.0, 55.0, 9.2, 0.0, -2.7, 7.9, 5.6, 1.7, 111.0, 0.0, 0.0, 84.0,2020-10-14 18:00:00, 1.0,42
70.0, 68.0, 5.7, 0.0, -1.5, 9.4, 3.9, 1.8, 90.0, 0.0, 0.0, 79.0,2020-10-14 19:00:00, 0.0,42
44.0, 84.0, 7.9, 0.0, -0.7, 6.8, 1.7, 0.9, 59.0, 0.0, 0.0, 86.0,2020-10-14 20:00:00, 0.0,42
337.0, 79.0, 9.4, 0.0, -1.4, 3.2, 1.8, -0.6, 70.0, 0.0, 0.0, 93.0,2020-10-14 21:00:00, 1.0,42
354.0, 86.0, 6.8, 0.0, -1.2, 4.0, 0.9, -1.3, 44.0, 0.0, 0.0, 96.0,2020-10-14 22:00:00, 1.0,42
7.0, 93.0, 3.2, 0.0, -1.6, 3.6, -0.6, -0.1, 337.0, 0.0, 0.0, 94.0,2020-10-14 23:00:00, 1.0,42
81.0, 96.0, 4.0, 0.0, -1.9, 3.2, -1.3, 1.6, 354.0, 0.0, 0.0, 90.0,2020-10-15 00:00:00, 1.0,42
67.0, 94.0, 3.6, 0.0, -0.9, 5.7, -0.1, 1.1, 7.0, 0.0, 0.0, 90.0,2020-10-15 01:00:00, 1.0,42
26.0, 90.0, 3.2, 0.0, 0.1, 3.8, 1.6, 1.0, 81.0, 0.0, 0.0, 93.0,2020-10-15 02:00:00, 0.0,42
146.0, 90.0, 5.7, 0.0, -0.4, 4.2, 1.1, 0.9, 67.0, 0.0, 0.0, 95.0,2020-10-15 03:00:00, 0.0,42
8.0, 93.0, 3.8, 0.0, 0.0, 2.1, 1.0, 0.4, 26.0, 0.0, 0.0, 99.0,2020-10-15 04:00:00, 0.0,42
150.0, 95.0, 4.2, 0.0, 0.2, 2.9, 0.9, 0.4, 146.0, 0.0, 0.0, 98.0,2020-10-15 05:00:00, 0.0,42
12.0, 99.0, 2.1, 0.0, 0.3, 2.7, 0.4, 0.2, 8.0, 0.0, 0.0, 100.0,2020-10-15 06:00:00, 0.0,42
275.0, 98.0, 2.9, 0.0, 0.1, 2.6, 0.4, 0.2, 150.0, 0.0, 0.0, 99.0,2020-10-15 07:00:00, 0.0,42
236.0, 100.0, 2.7, 0.0, 0.2, 2.1, 0.2, 1.3, 12.0, 0.0, 0.0, 96.0,2020-10-15 08:00:00, 0.0,42
278.0, 99.0, 2.6, 0.0, 0.1, 3.3, 0.2, 2.2, 275.0, 0.0, 0.0, 95.0,2020-10-15 09:00:00, 0.0,42
278.0, 96.0, 2.1, 0.0, 0.7, 3.2, 1.3, 3.9, 236.0, 0.0, 0.0, 79.0,2020-10-15 10:00:00, 0.0,42
250.0, 95.0, 3.3, 0.0, 1.5, 3.7, 2.2, 5.3, 278.0, 0.0, 0.0, 77.0,2020-10-15 11:00:00, 0.0,42
251.0, 79.0, 3.2, 0.0, 0.6, 3.6, 3.9, 5.1, 278.0, 0.0, 0.0, 81.0,2020-10-15 12:00:00, 1.0,42
